,Time,Residuals,u
173,173,-0.1296829511363171,1.2297617995669083
174,174,0.1667658263934299,1.2291245984083607
175,175,0.0282550393681617,1.2284867972487223
176,176,0.0787783422273946,1.2278495960901747
177,177,0.0802282889079037,1.2272123949316271
178,178,-0.1074876996768239,1.2265751937730796
179,179,-0.2663297969457971,1.2259379926145322
180,180,-0.0694245015576484,1.2253007914559846
181,181,-0.0925064047855812,1.224663590297437
182,182,0.3808381946083159,1.2240263891388894
183,183,0.3406805853559831,1.2233891879803418
184,184,-0.0433400969984063,1.2227519868217942
185,185,-0.2583016789001249,1.2221147856632468
186,186,0.0443105387196851,1.2214775845046992
187,187,-0.1360141074317198,1.2208403833461516
188,188,0.0217588380301094,1.220203182187604
189,189,0.082360078973636,1.2195659810290564
190,190,0.1605279380531215,1.2189287798705088
191,191,0.316024588705261,1.2182915787119613
192,192,0.0207308332948628,1.217654377553414
193,193,0.0645843947014555,1.2170171763948665
194,194,-0.276541024997698,1.2163799752363187
195,195,-0.1372477663953759,1.215742774077771
196,196,0.2775451310309904,1.2151055729192235
197,197,-0.0506766590453935,1.214468371760676
198,198,0.2933881768695414,1.2138311706021283
199,199,0.0330116461251464,1.213193969443581
200,200,0.1669148428239282,1.2125567682850331
201,201,0.0993424106449651,1.2119195671264855
202,202,0.1578244714269772,1.211282365967938
203,203,0.2893814986920802,1.2106451648093906
204,204,-0.2024451823453432,1.2100079636508432
205,205,0.2427086415291341,1.2093707624922956
206,206,-0.154181820252063,1.208733561333748
207,207,-0.2319771048015013,1.2080963601752004
208,208,0.1148952088403802,1.2074591590166528
209,209,0.1897585283251714,1.2068219578581052
210,210,0.0619011814191026,1.2061841566984668
211,211,-0.3970058275209567,1.2055469555399192
212,212,-0.1770309267249672,1.2049097543813716
213,213,-0.18719275804267,1.204272553222824
214,214,-0.024134201235995,1.2036353520642766
215,215,-0.2021631392449308,1.202998150905729
216,216,0.0043053901765688,1.2023609497471814
217,217,-0.2187821560423799,1.2017237485886338
218,218,-0.1425253607957302,1.2010865474300862
219,219,-0.0605395909082062,1.2004493462715389
220,220,0.0686938726938706,1.199812145112991
221,221,-0.025906621920626,1.1991749439544437
222,222,0.2106413872123766,1.198537742795896
223,223,-0.2018043815716623,1.1979005416373485
224,224,-0.2212531630052012,1.197263340478801
225,225,-0.0236924918725094,1.1966261393202533
226,226,0.3776825757230995,1.195988938161706
227,227,0.1560269866756698,1.1953517370031583
228,228,0.0945282834815088,1.1947145358446107
229,229,0.3301259599418245,1.1940773346860631
230,230,0.2205629191285538,1.1934401335275155
231,231,-0.2225526997294196,1.192802932368968
232,232,0.2010503722077601,1.1921657312104204
233,233,0.1425250383623506,1.191528530051873
234,234,-0.1389642536705082,1.1908913288933254
235,235,-0.051026998088048,1.1902541277347778
236,236,-0.0784856147557206,1.1896169265762302
237,237,0.1384705670412813,1.1889797254176826
238,238,0.0272068976093464,1.188342524259135
239,239,-0.1172674186959739,1.1877053231005874
240,240,0.0337729091219785,1.18706812194204
241,241,0.1694722638205803,1.1864309207834924
242,242,-0.4460305912751323,1.1857937196249448
243,243,-0.0532395698932077,1.1851565184663972
244,244,-0.1894503812562789,1.1845193173078497
245,245,-0.0498470811407969,1.1838815161482112
246,246,-0.0106953929397377,1.1832443149896636
247,247,0.053649384609514,1.182607113831116
248,248,-0.017281702056664,1.1819699126725685
249,249,0.175449384884871,1.181332711514021
250,250,-0.2524058936284064,1.1806955103554737
251,251,0.0593468439030289,1.180058309196926
252,252,0.1109637188822034,1.1794211080383783
253,253,-0.1505465996099246,1.1787839068798307
254,254,0.2246326768361086,1.178146705721283
255,255,0.0910464597045006,1.1775095045627355
256,256,0.0250957811759917,1.176872303404188
257,257,0.4211132353859739,1.1762351022456403
258,258,0.523198516177672,1.175597901087093
259,259,0.2846604303181834,1.1749606999285451
260,260,-0.0656366935521077,1.1743234987699978
261,261,-0.2475761441020836,1.1736862976114502
262,262,0.1545494210920424,1.1730490964529028
263,263,0.2360408064749322,1.1724118952943552
264,264,0.0255005391709346,1.1717746941358076
265,265,-0.2109419914584123,1.17113749297726
266,266,0.2108250852964488,1.1705002918187124
267,267,0.2808181699720649,1.1698630906601648
268,268,-0.2498870553939696,1.1692258895016172
269,269,0.0471312212986845,1.1685886883430698
270,270,-0.1207812734418212,1.1679514871845222
271,271,0.0949309980704811,1.1673142860259746
272,272,0.1351200667787679,1.166677084867427
273,273,-0.1551876826869715,1.1660398837088797
274,274,-0.2282533006820699,1.165402682550332
275,275,-0.1685625565567647,1.1647654813917845
276,276,0.052540449244816,1.164128280233237
277,277,0.1101521259587343,1.1634910790746893
278,278,0.2162074397741094,1.1628538779161417
279,279,0.0185231615829479,1.162216676757594
280,280,-0.0946896602854963,1.1615788755979557
281,281,-0.3332071335466935,1.160941674439408
282,282,-0.1419260248779323,1.1603044732808605
283,283,-0.0791432588954421,1.159667272122313
284,284,0.2005697148883882,1.1590300709637655
285,285,0.4478889537699047,1.158392869805218
286,286,0.2306491018199494,1.1577556686466703
287,287,-0.0043042206833092,1.1571184674881227
288,288,-0.0544696721847799,1.1564812663295752
289,289,-0.369625177588432,1.1558440651710276
290,290,-0.0751748080032257,1.15520686401248
291,291,0.2000588162733834,1.1545696628539326
292,292,0.1293184419197359,1.153932461695385
293,293,-0.0540535785672773,1.1532952605368374
294,294,-0.263999381185954,1.1526580593782898
295,295,0.1194834661092159,1.1520208582197422
296,296,0.0518872288492957,1.1513836570611948
297,297,0.1108561447195484,1.1507464559026472
298,298,-0.1320241870203631,1.1501092547440996
299,299,-0.3583747554877163,1.149472053585552
300,300,-0.3143931396168113,1.1488348524270044
301,301,0.1376508014273554,1.1481976512684569
302,302,0.0843552663160949,1.1475604501099093
303,303,0.1134528438677193,1.146923248951362
304,304,0.2349626040555108,1.1462860477928145
305,305,-0.0759324981818849,1.1456488466342667
306,306,0.0642510302708387,1.145011645475719
307,307,0.062712229386193,1.1443744443171715
308,308,0.0149160816833386,1.143737243158624
309,309,0.4146115714718803,1.1431000420000763
310,310,0.4147164847972249,1.142462840841529
311,311,0.0238166922616187,1.1418256396829811
312,312,0.1190806239793005,1.1411884385244335
313,313,-0.0709350286983863,1.1405512373658862
314,314,-0.1903411841616389,1.1399134362062475
315,315,-0.3049448408133912,1.1392762350477
316,316,0.1660986882025099,1.1386390338891526
317,317,0.2400197281597229,1.138001832730605
318,318,0.3377428682841241,1.1373646315720574
319,319,0.5657701330110854,1.13672743041351
320,320,0.2170945234611281,1.1360902292549624
321,321,0.1000840394779629,1.1354530280964148
322,322,-0.0743337317866235,1.1348158269378672
323,323,-0.2314756885136262,1.1341786257793196
324,324,0.0154710431125977,1.133541424620772
325,325,-0.13348407912639,1.1329042234622246
326,326,-0.0776859912871827,1.132267022303677
327,327,0.1242545311809522,1.1316298211451294
328,328,0.0974500041353394,1.1309926199865818
329,329,0.4457630515689175,1.1303554188280345
330,330,-0.3111779383985436,1.1297182176694869
331,331,0.1083650950973265,1.129081016510939
332,332,-0.2410199745751242,1.1284438153523917
333,333,-0.1224980065833847,1.127806614193844
334,334,-0.0181201868824132,1.1271694130352965
335,335,-0.0982596014044361,1.126532211876749
336,336,-0.3556694342884157,1.1258950107182013
337,337,-0.0394277214338103,1.1252578095596537
338,338,-0.1165122024540323,1.124620608401106
339,339,-0.3491071215001398,1.1239834072425587
340,340,-0.3095071591043279,1.1233462060840111
341,341,0.0153176485194421,1.1227090049254635
342,342,-0.2037620465184204,1.122071803766916
343,343,-0.2213416857991319,1.1214346026083684
344,344,0.1488182290576674,1.120797401449821
345,345,0.2886159645744328,1.1201602002912734
346,346,-0.1501829337542517,1.1195229991327258
347,347,0.2035302895624227,1.1188857979741782
348,348,-0.095768984144172,1.1182485968156306
349,349,-0.1327332429539183,1.1176107956559922
350,350,0.1153172541134495,1.1169735944974446
351,351,0.2369379238419355,1.116336393338897
352,352,-0.3656817391769209,1.1156991921803494
353,353,0.0173058975604476,1.1150619910218018
354,354,-0.0706813041913392,1.1144247898632544
355,355,-0.1689716425258893,1.1137875887047068
356,356,-0.617868820455385,1.1131503875461592
357,357,-0.8599317259113946,1.1125131863876117
358,358,0.1388901446767363,1.111875985229064
359,359,0.06130533986925,1.1112387840705165
360,360,0.0590322024386296,1.1106015829119689
361,361,0.0462563307825121,1.1099643817534215
362,362,-0.0820888280074996,1.109327180594874
363,363,0.1546101996679567,1.1086899794363263
364,364,0.1989566447546167,1.1080527782777787
365,365,0.2638325861648241,1.107415577119231
