,Time,Residuals,u
131,131,-6.374328438580449,1.2451710275836865
132,132,5.919434767013968,1.244446826266957
133,133,15.245342342285994,1.2437232249513182
134,134,-8.27330845051057,1.2429990236345885
135,135,-3.041336816753528,1.2422754223189498
136,136,-5.632077682920226,1.2415512210022202
137,137,8.404451234897351,1.2408276196865813
138,138,-3.7538415737349737,1.2401034183698516
139,139,-3.064183693927476,1.239379817054213
140,140,6.375891167773659,1.2386556157374833
141,141,-3.5588497533963164,1.2379320144218444
142,142,-0.9480543366819916,1.2372078131051147
143,143,-15.33121625280944,1.236484211789476
144,144,-4.236261041656292,1.2357600104727464
145,145,11.854189933089003,1.2350364091571076
146,146,14.007443817424758,1.234312207840378
147,147,4.968026876644956,1.2335886065247392
148,148,-0.9713792298769022,1.2328644052080096
149,149,-1.8211877793715985,1.232140803892371
150,150,4.507909545902976,1.2314166025756412
151,151,-1.377129499398393,1.2306930012600024
152,152,9.498044792615758,1.229968799943273
153,153,4.111343462956086,1.229245198627634
154,154,-2.091889934660628,1.2285209973109044
155,155,1.7215359270197723,1.2277973959952655
156,156,-7.548773270632466,1.2270731946785358
157,157,-4.409747406674683,1.2263495933628972
158,158,3.139846791976709,1.2256259920472583
159,159,5.453761508453908,1.2249017907305286
160,160,-6.686938740304697,1.22417818941489
161,161,0.740670373584237,1.2234539880981603
162,162,-3.250094530972376,1.2227303867825214
163,163,9.86476958871458,1.2220061854657918
164,164,1.528017951374693,1.2212825841501531
165,165,-7.21226191979423,1.2205583828334234
166,166,0.6663553882511906,1.2198347815177846
167,167,-12.230259393840356,1.219110580201055
168,168,-3.6662741099172536,1.2183869788854162
169,169,-2.146869899757803,1.2176627775686866
170,170,3.609024415512465,1.2169391762530477
171,171,-6.788354773952392,1.216214974936318
172,172,6.502394549323981,1.2154913736206794
173,173,-10.643334707634663,1.2147671723039497
174,174,4.928581149806803,1.214043570988311
175,175,5.412430633817053,1.2133193696715812
176,176,1.97327286826328,1.2125957683559423
177,177,3.3349308905637827,1.2118715670392128
178,178,1.6984243788702995,1.2111479657235742
179,179,14.646646877683168,1.2104237644068443
180,180,3.675293550917843,1.2097001630912056
181,181,-5.932495681341777,1.208975961774476
182,182,1.655663894280508,1.208252360458837
183,183,-2.5289271353674394,1.2075287591431985
184,184,-9.621151593388731,1.2068045578264688
185,185,-8.450173109974969,1.20608095651083
186,186,-1.9022487563668165,1.2053567551941005
187,187,3.082260185035807,1.2046331538784616
188,188,-0.6989767086631105,1.203908952561732
189,189,0.855404864502816,1.2031853512460933
190,190,-6.443095966459111,1.2024611499293636
191,191,4.00865160771275,1.2017375486137247
192,192,6.716540803623104,1.201013347296995
193,193,5.712514711390497,1.2002897459813564
194,194,-2.445640149855876,1.1995655446646267
195,195,-15.102412264706572,1.198841943348988
196,196,-10.69146588463093,1.1981177420322582
197,197,0.2542768124440613,1.1973941407166195
198,198,-1.518980963019544,1.19666993939989
199,199,5.207176709187536,1.1959463380842512
200,200,12.242912209389544,1.1952221367675215
201,201,0.6462437742242173,1.194498535451883
202,202,-7.327657240486872,1.193774334135153
203,203,5.410584937995225,1.1930507328195143
204,204,9.634994271971664,1.192326531502785
205,205,4.994230711734417,1.1916029301871458
206,206,-0.1986455524980215,1.190878728870416
207,207,1.2538611432366338,1.1901551275547777
208,208,-0.1532131683846387,1.1894309262380478
209,209,-11.331059108073646,1.188707324922409
210,210,-7.862754708568502,1.1879837236067703
211,211,-1.8002218090238102,1.1872595222900406
212,212,-1.8890758708275823,1.1865359209744015
213,213,-5.1520020883006055,1.185811719657672
214,214,-3.1659809836609725,1.1850881183420334
215,215,0.675874838461084,1.1843639170253035
216,216,9.423839261217438,1.183640315709665
217,217,0.7660365499995692,1.1829161143929352
218,218,6.858986123418504,1.1821925130772966
219,219,-1.7763256206349638,1.1814683117605669
220,220,-5.217269196212726,1.180744710444928
221,221,-2.0644786551715697,1.1800205091281986
222,222,5.7452114698666605,1.1792969078125597
223,223,6.057060895018083,1.17857270649583
224,224,8.917748730915832,1.1778491051801914
225,225,13.620205234048797,1.1771249038634617
226,226,-0.2278364689545355,1.1764013025478228
227,227,-5.7122991540815065,1.1756771012310931
228,228,-2.0805231308432326,1.1749534999154545
229,229,-0.2511841685387139,1.1742292985987248
230,230,-2.172115253497964,1.173505697283086
231,231,0.3571775931889078,1.1727814959663565
232,232,-13.273700328004452,1.1720578946507176
233,233,9.17316044460108,1.171333693333988
234,234,-1.2843395796706432,1.170610092018349
235,235,-6.680116089538387,1.1698864907027104
236,236,-3.2939538632201675,1.1691622893859808
237,237,-1.5619193808603882,1.168438688070342
238,238,-0.1852765402844056,1.1677144867536122
239,239,-9.821250937265916,1.1669908854379736
240,240,4.091668768440343,1.166266684121244
241,241,6.591467568755206,1.165543082805605
242,242,-1.9268751265354356,1.1648188814888756
243,243,7.189396441872702,1.1640952801732367
244,244,11.486066284450205,1.163371078856507
245,245,-0.7280630183278731,1.1626474775408684
246,246,-8.286236134085755,1.1619232762241387
247,247,-5.150004970182977,1.1611996749084998
248,248,-3.851403084427375,1.1604754735917702
249,249,-5.327929030483915,1.1597518722761315
250,250,-11.050251460534753,1.1590276709594018
251,251,-7.436378342876367,1.158304069643763
252,252,4.301645019504861,1.1575798683270333
253,253,10.74278475095457,1.1568562670113949
254,254,4.806425189661411,1.156132065694665
255,255,3.994528249781865,1.155408464379026
256,256,-1.9187617251675988,1.1546842630622964
257,257,-0.7348863343639209,1.1539606617466578
258,258,4.250961305213252,1.153236460429928
259,259,15.286431063895066,1.1525128591142892
260,260,-0.5986144484586475,1.1517886577975598
261,261,-2.6823475296279184,1.151065056481921
262,262,-0.0029124260555022,1.150341455166282
263,263,-6.488147605784604,1.1496172538495526
264,264,-5.55684906421584,1.1488936525339135
265,265,9.690798787241818,1.148169451217184
