,Time,Residuals,u
53,53,0.0008777045382544,1.3061707384922518
54,54,0.0253134412608915,1.3055323373315224
55,55,0.0236502979832948,1.3048939361707932
56,56,0.0013532479898685,1.3042555350100635
57,57,-0.0400567011790258,1.3036177338504251
58,58,-0.0303729528715166,1.302979332689696
59,59,-0.048035312367574,1.3023409315289665
60,60,0.1213443234807982,1.301702530368237
61,61,0.0669335877101389,1.3010641292075078
62,62,0.0973857162722993,1.3004257280467784
63,63,0.1358769596846514,1.29978792688714
64,64,0.057185829253342,1.2991495257264103
65,65,0.0795285801946761,1.298511124565681
66,66,-0.1100690028191024,1.2978727234049516
67,67,0.0493260641256938,1.2972343222442224
68,68,0.0736772129393443,1.2965965210845838
69,69,0.0016114085147478,1.2959581199238546
70,70,-0.2494975222682569,1.2953197187631251
71,71,0.1253313485595413,1.2946813176023957
72,72,-0.3413021961287654,1.2940429164416662
73,73,-0.0342954962597445,1.293404515280937
74,74,0.0418418497674792,1.2927667141212984
75,75,0.088171092300854,1.2921283129605692
76,76,0.1019657708459931,1.2914899117998395
77,77,-0.0744550757733009,1.2908515106391103
78,78,0.022843523309973,1.2902131094783809
79,79,-0.0430300541601695,1.2895753083187425
80,80,0.0785647774750373,1.288936907158013
81,81,-0.1851781439643218,1.2882985059972838
82,82,0.0133622467823784,1.2876601048365544
83,83,0.0939069127296079,1.287021703675825
84,84,-0.1079844819715845,1.2863833025150957
85,85,-0.166011557532272,1.285745501355457
86,86,-0.3190068223561297,1.2851071001947276
87,87,0.0662555161060822,1.2844686990339984
88,88,-0.0057606303748798,1.283830297873269
89,89,0.0299305430909271,1.2831918967125395
90,90,-0.0235677710400068,1.28255349555181
91,91,0.136962529661389,1.2819156943921717
92,92,0.0534025053730147,1.2812772932314422
93,93,-0.0645607360588087,1.280638892070713
94,94,0.1326832822048231,1.2800004909099836
95,95,-0.0495568931822276,1.279362089749254
96,96,0.2841778856086989,1.2787242885896155
97,97,0.1100781404008444,1.2780858874288863
98,98,0.0051195146988334,1.2774474862681569
99,99,0.0702485697319161,1.2768090851074276
100,100,0.0919710490927627,1.2761706839466982
101,101,0.0971378618654057,1.2755322827859688
102,102,-0.0442006203263076,1.2748944816263303
103,103,0.0376607451433415,1.274256080465601
104,104,-0.0905202684942878,1.2736176793048717
105,105,-0.0766737207322876,1.2729792781441422
106,106,0.0812533552010563,1.2723408769834128
107,107,-0.0318710200513692,1.2717024758226834
108,108,0.0276462106372719,1.271064674663045
109,109,0.1316337259859779,1.2704262735023155
110,110,-0.1121002305873162,1.269787872341586
111,111,-0.070451624473435,1.2691494711808569
112,112,-0.2410325984226347,1.2685110700201274
113,113,-0.0047785477826209,1.2678732688604888
114,114,0.1143314498781364,1.2672348676997596
115,115,0.2457198575237384,1.26659646653903
116,116,0.0032712737407223,1.2659580653783007
117,117,-0.1856308922494349,1.2653196642175717
118,118,-0.1505513455982168,1.264681263056842
119,119,-0.0447626759846002,1.2640434618972036
120,120,0.0073517818653385,1.2634050607364742
121,121,-0.1214951938972603,1.2627666595757447
122,122,0.0594913705864428,1.2621282584150153
123,123,-0.023066956216553,1.261489857254286
124,124,-0.1098636314935674,1.2608514560935566
125,125,-0.0308848507151537,1.260213654933918
126,126,0.1320442343966306,1.2595752537731888
127,127,0.0692741025641225,1.2589368526124594
128,128,0.0075156349238341,1.25829845145173
129,129,0.1746659992051604,1.2576600502910007
130,130,0.0408983680523533,1.257022249131362
131,131,-0.0182536105239137,1.2563838479706328
132,132,-0.0178933592257521,1.2557454468099034
133,133,0.2249621414717353,1.255107045649174
134,134,0.1307506718994204,1.2544686444884443
135,135,-0.0215348422227066,1.2538302433277153
136,136,-0.113889115279278,1.253192442168077
137,137,-0.0682290762923685,1.2525540410073472
138,138,0.0305078247428127,1.251915639846618
139,139,0.1016640548141936,1.2512772386858886
140,140,-0.1791037855955437,1.2506388375251591
141,141,-0.1523662116557602,1.2500010363655207
142,142,0.0159262460531408,1.2493626352047913
143,143,-0.2182319818194287,1.248724234044062
144,144,0.0671580949539247,1.2480858328833326
145,145,-0.1256871171232774,1.2474474317226032
146,146,-0.2122680835418009,1.2468090305618738
147,147,0.0386551786085647,1.2461712294022351
148,148,0.2577384075638633,1.245532828241506
149,149,-0.0247431509230295,1.2448944270807765
150,150,-0.0015361275160898,1.2442560259200472
151,151,0.0172075577608552,1.2436176247593178
152,152,-0.1263661350069469,1.2429792235985884
153,153,0.024910701200838,1.24234142243895
154,154,0.0307207808851899,1.2417030212782203
155,155,-0.1497724009140597,1.2410646201174913
156,156,0.2352831993401878,1.240426218956762
157,157,0.2351149820245837,1.2397878177960324
158,158,0.0376764331820709,1.239150016636394
159,159,0.0462330209601873,1.2385116154756646
160,160,0.1189355619360981,1.2378732143149351
161,161,-0.0691444973712691,1.2372348131542057
162,162,0.0410783057769208,1.2365964119934765
163,163,-0.0084834860778073,1.235958010832747
164,164,0.0659173939043284,1.2353202096731086
165,165,0.0050467001901779,1.2346818085123792
166,166,0.0239298897683966,1.2340434073516495
167,167,0.1577198651800699,1.2334050061909203
168,168,-0.133873728391336,1.232766605030191
169,169,0.0034047015520854,1.2321282038694616
170,170,0.232467305298087,1.2314904027098232
171,171,0.121589694199713,1.2308520015490938
172,172,0.1169191588704734,1.2302136003883644
173,173,-0.0316213374984499,1.229575199227635
174,174,-0.065651571958142,1.2289367980669057
175,175,0.028366530498431,1.228298996907267
176,176,0.0624197556736589,1.227660595746538
177,177,-0.015615381095813,1.2270221945858084
178,178,-0.0017431908688081,1.226383793425079
179,179,0.0251166920491527,1.2257453922643495
180,180,-0.0734438058975115,1.2251069911036203
181,181,0.092177991287258,1.2244691899439817
182,182,-0.0073944729028312,1.2238307887832525
183,183,-0.0841327901944168,1.223192387622523
184,184,0.0648633110345144,1.2225539864617936
185,185,0.0544263911970119,1.221915585301064
186,186,0.3152036269764835,1.221277184140335
187,187,0.1051832100007459,1.2206393829806963
188,188,-0.0635096783681774,1.220000981819967
189,189,-0.0528321511496301,1.2193625806592376
190,190,-0.1489644796171774,1.2187241794985082
191,191,-0.2242124802154421,1.2180857783377788
192,192,-0.1327732396146075,1.2174479771781404
193,193,-0.1271060089143816,1.216809576017411
194,194,-0.0610194607186826,1.2161711748566817
195,195,0.0851508178574818,1.2155327736959525
196,196,0.0786769266093756,1.2148943725352228
197,197,0.2229811988344749,1.2142559713744934
198,198,-0.0693195359010019,1.213618170214855
199,199,-0.0092112681535923,1.2129797690541255
200,200,0.1709242687622918,1.2123413678933963
201,201,0.0137689543104215,1.2117029667326669
202,202,-0.061369257380079,1.2110645655719374
203,203,0.1557357379228392,1.210426764412299
204,204,0.0892132807844063,1.2097883632515696
205,205,-0.1010858679207444,1.20914996209084
206,206,0.0402101067444959,1.208511560930111
207,207,-0.1052835046963309,1.2078731597693817
208,208,0.1243149728356343,1.207234758608652
209,209,0.1777823441350392,1.2065969574490136
210,210,0.0085966809427873,1.2059585562882842
211,211,-0.1872420613703411,1.2053201551275547
212,212,0.0723935332326277,1.2046817539668255
213,213,0.0675965141394954,1.204043352806096
214,214,0.0625898003698921,1.2034049516453666
215,215,0.0035948356355106,1.2027671504857282
216,216,0.0973326179772016,1.2021287493249988
217,217,0.0222180814870398,1.2014903481642694
218,218,-0.2771120605552823,1.20085194700354
219,219,-0.2192735294106,1.2002135458428107
220,220,-0.063823075319874,1.1995757446831723
221,221,-0.0302423407240439,1.1989373435224429
222,222,0.1001923537557445,1.1982989423617134
223,223,0.0414556511358341,1.197660541200984
224,224,-0.0702699517363498,1.1970221400402548
225,225,0.0576600415857342,1.196383738879525
226,226,0.0050568787266911,1.195745937719887
227,227,0.0638739545967723,1.1951075365591577
228,228,0.1877634997076143,1.194469135398428
229,229,0.1699863032930011,1.1938307342376986
230,230,-0.1575218581950821,1.1931923330769694
231,231,0.0022389321331957,1.19255393191624
232,232,0.2217356826960212,1.1919161307566015
233,233,0.0996974081471648,1.191277729595872
234,234,0.1232668981230631,1.1906393284351426
235,235,0.0009643997790931,1.1900009272744132
236,236,-0.1777514102607256,1.189362526113684
237,237,-0.1762831452919044,1.1887247249540454
238,238,-0.1785644055221951,1.188086323793316
239,239,0.0160361448135404,1.1874479226325867
240,240,0.0553646292241865,1.1868095214718573
241,241,-0.0539441859332328,1.1861711203111278
242,242,-0.1086756147749383,1.1855327191503986
243,243,0.0264860005671039,1.18489491799076
244,244,0.1705518496870013,1.1842565168300307
245,245,0.077510465736168,1.1836181156693013
246,246,-0.0521418812489287,1.182979714508572
247,247,0.0219823797297635,1.1823413133478424
248,248,-0.2625254926036291,1.1817029121871132
249,249,-0.1375361368235985,1.1810651110274746
250,250,0.0402011029288473,1.1804267098667454
251,251,0.244166369569541,1.179788308706016
252,252,0.2927955460208409,1.1791499075452865
253,253,0.1408414202352901,1.178511506384557
254,254,-0.0034558008605358,1.1778737052249186
255,255,-0.0747798482638586,1.1772353040641892
256,256,-0.1230155831577803,1.17659690290346
257,257,-0.0162742671871569,1.1759585017427303
258,258,0.0369362509192683,1.175320100582001
259,259,0.0604401959290612,1.1746816994212717
260,260,0.0731539997035497,1.1740438982616332
261,261,-0.0408356840650867,1.1734054971009038
262,262,0.092189602826636,1.1727670959401746
263,263,0.1061655096776803,1.1721286947794451
264,264,-0.2381358740271366,1.1714902936187157
265,265,-0.1209740114119313,1.1708524924590773
266,266,-0.1849782056928006,1.170214091298348
267,267,0.091406638201704,1.1695756901376184
268,268,0.1627296103043249,1.1689372889768892
269,269,0.0493202065642321,1.1682988878161598
270,270,-0.1020613971483044,1.1676604866554303
271,271,-0.172161156918662,1.167022685495792
272,272,-0.3418576174533996,1.1663842843350625
273,273,0.1160060215449334,1.165745883174333
274,274,-0.026930904843482,1.1651074820136038
275,275,-0.0521221595883503,1.1644690808528744
276,276,-0.0770143024009826,1.163830679692145
277,277,0.2489630412308656,1.1631928785325063
278,278,0.084290094615028,1.162554477371777
279,279,0.1181612671414313,1.1619160762110476
280,280,0.0686802511265796,1.1612776750503184
281,281,0.0383223233566809,1.160639273889589
282,282,-0.0938279203327852,1.1600014727299506
283,283,0.0337810373246725,1.1593630715692211
284,284,-0.1155415478513077,1.1587246704084917
285,285,-0.0912924357184579,1.1580862692477625
286,286,0.0371369457449191,1.1574478680870328
287,287,0.0961385306485453,1.1568094669263036
288,288,-0.1535032691267019,1.156171665766665
289,289,0.067587526204079,1.1555332646059358
290,290,-0.0028127180592036,1.1548948634452063
291,291,0.2025332932318519,1.1542564622844769
292,292,0.1675140528864744,1.1536180611237477
293,293,0.1902748749783995,1.1529796599630182
294,294,0.1628596948197014,1.1523418588033798
295,295,0.1651130981429673,1.1517034576426504
296,296,0.0274088435696739,1.151065056481921
297,297,0.0275370839016773,1.1504266553211917
298,298,0.0344609671122952,1.149788254160462
299,299,0.0254325221260387,1.1491504530008236
300,300,0.0865805477540675,1.1485120518400942
301,301,0.1231389514252896,1.147873650679365
302,302,0.0028266190774388,1.1472352495186355
303,303,0.0281542920474748,1.146596848357906
304,304,0.0434330477608568,1.1459584471971769
305,305,0.1908972831950564,1.1453206460375382
306,306,-0.1406311060887333,1.144682244876809
307,307,0.028888691061752,1.1440438437160796
308,308,0.0769122238004342,1.14340544255535
309,309,-0.1286040104894255,1.1427670413946207
310,310,0.3153252987758037,1.1421286402338913
311,311,0.1480198073148244,1.1414908390742529
312,312,-0.2313103054443672,1.1408524379135234
313,313,-0.2770686663424726,1.1402140367527942
314,314,-0.0899335608129376,1.1395756355920648
315,315,-0.1078566066971689,1.138937234431335
316,316,-0.1177415448739225,1.138299433271697
317,317,-0.0903472241147937,1.1376610321109677
318,318,-0.1007019670620934,1.1370226309502385
319,319,-0.1287451631285421,1.1363842297895088
320,320,0.0600781357053392,1.1357458286287794
321,321,-0.2154728721332617,1.13510742746805
322,322,-0.1163805102668789,1.1344696263084115
323,323,0.2234470748811645,1.133831225147682
324,324,0.3545069720179867,1.1331928239869526
325,325,0.0783960994893391,1.1325544228262234
326,326,0.0502810949330978,1.131916021665494
327,327,0.2236673302995768,1.1312776205047643
328,328,0.1106887919485188,1.130639819345126
329,329,-0.0964864733062427,1.1300014181843967
330,330,-0.1789343404515762,1.1293630170236677
331,331,-0.0677235780840419,1.128724615862938
332,332,-0.1441328467524272,1.1280862147022086
333,333,0.1521075740697597,1.1274484135425702
334,334,0.0992410561063366,1.1268100123818408
335,335,0.0962539158098252,1.126171611221111
336,336,0.3493558820960629,1.125533210060382
337,337,0.1857344116694435,1.1248948088996529
338,338,0.1131172796916644,1.1242564077389232
339,339,0.1916695198884781,1.1236186065792848
340,340,0.0150505202163344,1.1229802054185554
341,341,0.076720374952572,1.122341804257826
342,342,0.0144894822412879,1.1217034030970967
343,343,-0.2335850321308044,1.1210650019363673
344,344,0.095292847109647,1.1204272007767286
345,345,0.2279864000590805,1.1197887996159994
346,346,0.1076806548031754,1.11915039845527
347,347,0.0076792847448814,1.1185119972945403
348,348,-0.019301084782171,1.117873596133811
349,349,-0.3376744535465263,1.117235194973082
350,350,-0.0090546669923696,1.1165973938134433
351,351,-0.1765586586199106,1.115958992652714
352,352,-0.1350269501721186,1.1153205914919846
353,353,-0.0979792406686215,1.1146821903312552
354,354,-0.2221548090306555,1.114043789170526
