,Time,Residuals,u
155,155,-0.1054131024302478,1.2118385669792129
156,156,0.0308524919245769,1.2110117654759374
157,157,0.0340261668221728,1.2101849639726618
158,158,0.1780653633718998,1.2093581624693863
159,159,0.061331208445722,1.208531360966111
160,160,-0.0391039914447333,1.2077045594628355
161,161,-0.0900632211324818,1.2068771579584692
162,162,-0.0308792347456119,1.2060503564551937
163,163,-0.135372090588703,1.205223554951918
164,164,0.1659289526356246,1.2043967534486426
165,165,0.0190670479488517,1.203569951945367
166,166,-0.0015063710363847,1.2027431504420918
167,167,-0.1044941133791326,1.2019163489388165
168,168,-0.0241751343431246,1.201089547435541
169,169,0.2517063534172052,1.2002627459322657
170,170,-0.0189910369579138,1.19943594442899
171,171,-0.0024315388900504,1.1986091429257144
172,172,0.0316376774751461,1.197782341422439
173,173,0.177341181568579,1.1969549399180726
174,174,0.0254343152930687,1.1961281384147973
175,175,0.1051911251094566,1.1953013369115215
176,176,0.0321378706073574,1.1944745354082462
177,177,0.1024569270376218,1.1936477339049707
178,178,0.0684803675418948,1.1928209324016954
179,179,-0.0970517384099594,1.19199413089842
180,180,-0.1078777004857443,1.1911673293951444
181,181,-0.009931087916982,1.1903405278918688
182,182,-0.1413200325638399,1.1895137263885935
183,183,-0.005441858043639,1.188686924885318
184,184,-0.0501327497466377,1.1878601233820425
185,185,-0.0358824781214934,1.1870333218787672
186,186,0.1243286583284088,1.1862059203744006
187,187,-0.0498159936852289,1.1853791188711251
188,188,-0.2806802439915827,1.1845523173678498
189,189,-0.1552821027238451,1.1837255158645743
190,190,-0.0059470671995995,1.1828987143612988
191,191,-0.1023876633371401,1.1820719128580237
192,192,0.1707344828854502,1.181245111354748
193,193,0.0777142788452351,1.1804183098514724
194,194,0.1149110346742077,1.1795915083481971
195,195,0.0238505677302782,1.1787647068449216
196,196,0.1105081476791838,1.177937905341646
197,197,-0.0030758872353544,1.1771111038383706
198,198,-0.0963323891679692,1.1762837023340045
199,199,0.1219841922700766,1.1754569008307287
200,200,0.0326372231638174,1.1746300993274534
201,201,0.0483073111826684,1.173803297824178
202,202,-0.002349050243481,1.1729764963209024
203,203,-0.1198555683262725,1.172149694817627
204,204,0.1946187914864481,1.1713228933143516
205,205,0.1184972758235289,1.170496091811076
206,206,0.0441395462326568,1.1696692903078003
207,207,-0.099491146130731,1.1688424888045252
208,208,-0.0843470121036489,1.1680156873012495
209,209,-0.0769416527351722,1.1671888857979742
210,210,0.0881452975031038,1.166361484293608
211,211,-0.0968810878139834,1.1655346827903323
212,212,0.05470169070162,1.164707881287057
213,213,-0.2747823469531454,1.1638810797837815
214,214,0.1230968675427561,1.163054278280506
215,215,0.1509376129812949,1.1622274767772305
216,216,0.1097731205151149,1.1614006752739552
217,217,0.06980050993036,1.1605738737706797
218,218,0.0596080767897433,1.159747072267404
219,219,-0.0971000148937832,1.1589202707641286
220,220,-0.0860203588727586,1.158093469260853
221,221,-0.3620440539094147,1.1572666677575778
222,222,-0.0247570323856507,1.1564398662543025
223,223,0.1183952603900024,1.155612464749936
224,224,-0.0066132681637895,1.1547856632466604
225,225,0.0552420782216813,1.1539588617433851
226,226,0.1562531498370276,1.1531320602401096
227,227,0.104064967477143,1.152305258736834
228,228,-0.0219450562531733,1.1514784572335586
229,229,-0.1304920105710607,1.1506516557302833
230,230,-0.2723041809725259,1.1498248542270078
231,231,-0.0583724668946956,1.1489980527237322
232,232,0.2677452065073566,1.148171251220457
233,233,-0.0247644404294078,1.1473444497171814
234,234,-0.0210655078213335,1.146517648213906
235,235,0.2256820671752279,1.1456902467095396
236,236,0.0771486687947913,1.144863445206264
237,237,-0.1153925740673003,1.1440366437029883
238,238,0.1733612486410152,1.1432098421997132
239,239,-0.4227855478941933,1.1423830406964377
240,240,0.0542904749661374,1.1415562391931622
241,241,-0.0941411133410952,1.1407294376898869
242,242,-0.1665410954367416,1.1399026361866114
243,243,0.4217111501901058,1.1390758346833358
244,244,0.1239990838651579,1.1382490331800603
245,245,0.037521923524423,1.1374222316767848
246,246,-0.1544244585903698,1.1365954301735095
247,247,-0.0395901654808881,1.135768628670234
248,248,-0.0279351421580713,1.1349412271658676
249,249,0.0480981964705051,1.134114425662592
