,Time,Residuals,u
103,103,-0.3242518687020492,1.2575412500750005
104,104,0.0119873483255332,1.256740848619725
105,105,-0.3676438921288536,1.2559398471633585
106,106,0.0484569502298199,1.2551394457080831
107,107,0.0566123317364031,1.2543390442528075
108,108,0.1697916989019177,1.2535386427975324
109,109,0.0918704624975248,1.2527376413411662
110,110,0.2655946147471013,1.2519372398858908
111,111,-0.2247061285012819,1.2511368384306154
112,112,0.1833390370066467,1.2503358369742492
113,113,0.2334789795766028,1.2495354355189738
114,114,0.3445157096566049,1.2487350340636985
115,115,0.0017843685195089,1.247934632608423
116,116,-0.0837912407855583,1.2471336311520569
117,117,0.411432077033794,1.2463332296967813
118,118,-0.1279045047259615,1.245532828241506
119,119,-0.0332470280737879,1.2447318267851395
120,120,0.2971732623225307,1.2439314253298643
121,121,0.3194913977407623,1.243131023874589
122,122,0.216794668291584,1.2423306224193136
123,123,-0.1059832144091501,1.2415296209629472
124,124,-0.2696277426444453,1.240729219507672
125,125,-0.2968479158713535,1.2399288180523964
126,126,0.0761229610635041,1.2391278165960302
127,127,0.1946084692135627,1.2383274151407548
128,128,0.1242291280885297,1.2375270136854797
129,129,0.1872005771263616,1.236726612230204
130,130,-0.2385658806093147,1.235925610773838
131,131,-0.0790405086668215,1.2351252093185623
132,132,-0.068150712096326,1.2343248078632871
133,133,0.0007556412439271,1.2335238064069207
134,134,0.2423489691322515,1.2327234049516451
135,135,0.1891051138262014,1.23192300349637
136,136,-0.2329888549422207,1.2311226020410946
137,137,-0.3706740974660079,1.2303216005847284
138,138,0.090087095499598,1.229521199129453
139,139,-0.4011745811127412,1.2287207976741776
140,140,-0.1298585874608875,1.2279197962178114
141,141,0.0287369699241253,1.227119394762536
142,142,0.4434523018925347,1.226318993307261
143,143,0.2606331442908072,1.2255185918519853
144,144,0.0312632583366507,1.224717590395619
145,145,-0.8017968302378335,1.2239171889403435
146,146,-0.4359210611419826,1.223116787485068
147,147,0.1433075177039882,1.222315786028702
148,148,0.2178912471964622,1.2215153845734266
149,149,-0.15811085888663,1.2207149831181512
150,150,-0.2203788174899159,1.2199145816628758
151,151,-0.0299819924549638,1.2191135802065096
152,152,0.4569637163816082,1.2183131787512342
153,153,0.0442205064454128,1.2175127772959589
154,154,0.1415298327181631,1.2167117758395924
155,155,-0.2536105954722529,1.215911374384317
156,156,-0.1625628407055046,1.2151109729290417
157,157,-0.2234350534664599,1.2143105714737663
158,158,-0.1051409460314971,1.2135095700174
159,159,0.2244138790817373,1.2127091685621247
160,160,0.1354380076049324,1.2119087671068494
161,161,0.323920166230323,1.2111077656504832
162,162,-0.2058653809847896,1.2103073641952076
163,163,-0.1754787299162785,1.2095069627399324
164,164,-0.3182078789243974,1.208706561284657
165,165,0.0584599687380773,1.2079055598282906
166,166,0.1044966241152565,1.2071051583730152
167,167,0.3191785855088369,1.20630475691774
168,168,0.3971452164011566,1.2055037554613737
169,169,-0.1936229976897721,1.2047033540060983
170,170,0.1463750548808775,1.203902952550823
171,171,-0.1595101116156456,1.2031025510955475
172,172,0.0103078854046998,1.2023015496391811
173,173,0.1854208148635052,1.201501148183906
174,174,-0.0906875166216423,1.2007007467286304
175,175,-0.0537067957215526,1.1998997452722642
176,176,-0.0323298627966437,1.1990993438169888
177,177,0.0926610367208127,1.1982989423617134
178,178,0.1985309829842094,1.197498540906438
179,179,0.2658986659866968,1.1966975394500718
180,180,0.2596704954339657,1.1958971379947965
181,181,-0.4044582958550222,1.195096736539521
182,182,0.1680329237628939,1.194295735083155
183,183,-0.1712435929044886,1.1934953336278793
184,184,0.1036189134726441,1.192694932172604
185,185,-0.2442927671332881,1.1918945307173288
186,186,-0.2246445861876509,1.1910935292609623
187,187,0.086764145814925,1.190293127805687
188,188,0.310454176660869,1.1894927263504116
189,189,0.1039696918305139,1.1886917248940454
190,190,-0.0225362970744527,1.18789132343877
191,191,0.5499171090557411,1.1870909219834946
192,192,-0.145069333058359,1.1862905205282193
193,193,0.2083776256858982,1.1854895190718528
194,194,-0.1648481757768536,1.1846891176165777
195,195,-0.1263997434901966,1.183888716161302
196,196,0.046400598195305,1.183087714704936
197,197,-0.4899971019310101,1.1822873132496603
198,198,-0.1350430006282295,1.1814869117943851
199,199,-0.113687239770968,1.1806865103391098
200,200,0.0025333376638627,1.1798855088827436
201,201,-0.0374131152971131,1.1790851074274682
202,202,-0.2867491604641827,1.1782847059721928
203,203,0.0563122310884409,1.1774837045158264
204,204,0.0528113534633689,1.176683303060551
205,205,0.3220471628272889,1.1758829016052756
206,206,-0.0200249716532994,1.1750825001500005
207,207,0.082464933085248,1.174281498693634
208,208,0.168305984938911,1.1734810972383587
209,209,0.2938088864934229,1.172680695783083
210,210,0.0746793421673146,1.1718796943267171
211,211,0.3233287701510789,1.1710792928714415
212,212,0.00014507180299,1.1702788914161664
213,213,-0.08922971134632,1.169478489960891
214,214,0.1179883584400727,1.1686774885045246
215,215,0.300472362714629,1.1678770870492492
216,216,-0.3213964466081052,1.1670766855939738
217,217,-0.0956572217233429,1.1662756841376076
218,218,-0.4378160873779961,1.1654752826823322
219,219,-0.2043086048216196,1.1646748812270569
220,220,-0.3738365442999907,1.1638744797717815
221,221,-0.1409572532009519,1.163073478315415
222,222,0.1403014356054086,1.16227307686014
223,223,-0.1993319917604026,1.1614726754048643
224,224,0.0398405468350802,1.160671673948498
225,225,0.5432511495033054,1.1598712724932227
226,226,0.087327804974393,1.1590708710379474
227,227,-0.1155369770572178,1.158270469582672
228,228,0.6783041554741089,1.1574694681263058
229,229,0.2059996432297453,1.1566690666710304
230,230,-0.6977739271462724,1.155868665215755
231,231,-0.252802197405515,1.1550676637593886
232,232,-0.1890433107367926,1.1542672623041133
233,233,-0.0658723264162404,1.153466860848838
234,234,0.6380661049900596,1.1526664593935625
235,235,0.3867070732086972,1.1518654579371963
236,236,0.4304600171223569,1.151065056481921
237,237,0.1994177287382967,1.1502646550266455
238,238,-0.1205069882122984,1.1494636535702794
239,239,-0.1873857255821462,1.148663252115004
240,240,0.1340100290652799,1.1478628506597286
241,241,-0.0412757322058041,1.1470624492044532
242,242,0.6257791233716716,1.1462614477480868
243,243,-0.0851120107566885,1.1454610462928114
244,244,0.2416443547077165,1.144660644837536
245,245,-0.3426780719053681,1.14385964338117
246,246,0.0176418985516306,1.1430592419258945
247,247,-0.2764715162128368,1.142258840470619
248,248,-0.3885794013484656,1.1414584390153435
249,249,0.111017018169889,1.1406574375589775
250,250,-0.2121943969652875,1.139857036103702
251,251,0.1335638795072213,1.1390566346484268
252,252,-0.049440743399316,1.1382556331920604
253,253,-0.0612830887743029,1.137455231736785
254,254,0.2786330662138425,1.1366548302815096
