,Time,Residuals,u
59,59,-0.1371684924635587,1.297615322936951
60,60,0.0894845019777221,1.2968971216311302
61,61,0.3060076975854713,1.2961789203253098
62,62,0.1608966216077192,1.2954607190194891
63,63,0.1077734238048719,1.2947419177125776
64,64,-0.0726582971969946,1.2940237164067572
65,65,-0.0665999017152216,1.2933055151009367
66,66,-0.1225840692696351,1.2925867137940252
67,67,0.0896740921368177,1.2918685124882046
68,68,0.1815917156982323,1.291150311182384
69,69,0.3261993937487659,1.2904315098754726
70,70,0.1645869398216177,1.289713308569652
71,71,-0.0435217973698058,1.2889951072638317
72,72,-0.2385689713165675,1.28827630595692
73,73,-0.1446302502811249,1.2875581046510995
74,74,0.0996649580625899,1.2868399033452789
75,75,-0.1606245846018623,1.2861217020394584
76,76,0.0126975272392542,1.285402900732547
77,77,-0.1017271920488838,1.2846846994267265
78,78,-0.1289192358028117,1.2839664981209058
79,79,-0.069907750575112,1.2832476968139943
80,80,-0.1270027576293273,1.2825294955081736
81,81,-0.0856146992518915,1.2818112942023532
82,82,0.0231767303578749,1.2810924928954417
83,83,0.0650848615521795,1.2803742915896212
84,84,0.0710603270205183,1.2796560902838006
85,85,0.0084873760718551,1.278937288976889
86,86,0.0301047623486283,1.2782190876710686
87,87,0.048672052829545,1.277500886365248
88,88,0.2597553798300396,1.2767826850594275
89,89,-0.0223353427368806,1.276063883752516
90,90,0.0118583151322013,1.275345682446695
91,91,0.2066235223545618,1.2746274811408749
92,92,0.2396299633713852,1.2739086798339634
93,93,-0.1844274212768937,1.273190478528143
94,94,0.2139799481419118,1.2724722772223225
95,95,0.1812998200309152,1.2717534759154108
96,96,0.1949925136621004,1.2710352746095903
97,97,0.0267249756708451,1.2703170733037696
98,98,-0.3105818896400478,1.2695988719979492
99,99,-0.0021182532764782,1.2688800706910377
100,100,-0.158038410404913,1.2681618693852172
101,101,0.0497729223761211,1.2674436680793966
102,102,-0.101056512845048,1.266724866772485
103,103,-0.1055175941041284,1.2660066654666646
104,104,-0.0216023429670713,1.265288464160844
105,105,-0.0170066440363712,1.2645696628539325
106,106,0.0668877214163785,1.263851461548112
107,107,-0.1305685448986082,1.2631332602422911
108,108,0.0707069689430568,1.26241445893538
109,109,-0.1654814475302828,1.2616962576295594
110,110,-0.0241804625583199,1.260978056323739
111,111,0.0982420666479129,1.2602598550179185
112,112,-0.0682506446314619,1.2595410537110068
113,113,0.1803444900612589,1.2588228524051863
114,114,-0.1987998749486905,1.2581046510993656
115,115,-0.0251898892179269,1.2573858497924542
116,116,-0.0992479379401061,1.2566676484866337
117,117,-0.131028534333609,1.255949447180813
118,118,-0.0511972437536769,1.2552306458739015
119,119,0.1002748663111674,1.254512444568081
120,120,0.311164637779882,1.2537942432622606
121,121,0.1295842761761605,1.2530754419553491
122,122,0.2054581174151621,1.2523572406495285
123,123,-0.0639956940095771,1.251639039343708
124,124,-0.1752759837022495,1.2509208380378871
125,125,0.1639768373251513,1.250202036730976
126,126,-0.0801390406688256,1.2494838354251554
127,127,-0.2624872301501568,1.248765634119335
128,128,-0.0794181907272104,1.2480468328124237
129,129,0.3218468232262239,1.2473286315066028
130,130,0.1734192785727373,1.2466104302007823
131,131,0.0286541105039646,1.2458916288938708
132,132,-0.0193166674756071,1.2451734275880502
133,133,-0.1313554439850008,1.2444552262822297
134,134,-0.2851714908987901,1.2437364249753182
135,135,-0.2306694431594564,1.2430182236694975
136,136,0.2150854642423496,1.242300022363677
137,137,0.153279277705792,1.2415818210578566
138,138,-0.195884447022081,1.2408630197509452
139,139,0.0572846470900003,1.2401448184451245
140,140,0.117310907189335,1.239426617139304
141,141,0.0640744051978003,1.2387078158323923
142,142,0.1322348386919429,1.237989614526572
143,143,-0.0097816853096333,1.2372714132207514
144,144,0.1006130532106794,1.23655261191384
145,145,0.2131240632930371,1.2358344106080192
146,146,0.0592065337510234,1.2351162093021988
147,147,-0.0097011440069536,1.2343980079963783
148,148,0.0157033953860832,1.2336792066894668
149,149,0.0580067234349144,1.2329610053836462
150,150,-0.0250264297539501,1.2322428040778255
151,151,0.0801106830505204,1.2315240027709142
152,152,0.0247702039861223,1.2308058014650936
153,153,-0.0286181539368612,1.230087600159273
154,154,-0.1708509857492117,1.2293687988523616
155,155,0.0766700173355161,1.2286505975465412
156,156,0.085342631694516,1.2279323962407205
157,157,0.2911031806380606,1.227213594933809
158,158,0.1129356813499953,1.2264953936279883
159,159,-0.1890465289355347,1.225777192322168
160,160,-0.1892534198559587,1.2250589910163474
161,161,-0.1121001222934978,1.224340189709436
162,162,-0.1627862207935209,1.2236219884036152
163,163,-0.0065191845225172,1.2229037870977948
164,164,-0.0028871724898635,1.2221849857908833
165,165,0.2661047022005505,1.2214667844850629
166,166,0.0788580619950494,1.2207485831792422
167,167,-0.0874956158449435,1.220029781872331
168,168,0.0905224403113038,1.2193115805665102
169,169,-0.0271188648543443,1.2185933792606896
170,170,0.1055675454718994,1.217874577953778
171,171,0.1571493217301167,1.2171563766479576
172,172,-0.0531581670879859,1.216438175342137
173,173,-0.0383342723576447,1.2157199740363165
174,174,-0.0675252794732159,1.215001172729405
175,175,0.0715327035634345,1.2142829714235843
176,176,-0.016479979052292,1.213564770117764
177,177,0.0813318539874785,1.2128459688108524
178,178,0.022107040758442,1.212127767505032
179,179,0.1092010176035387,1.2114095661992113
180,180,-0.0754127375528241,1.2106907648922998
181,181,-0.1884278320159751,1.2099725635864793
182,182,-0.0424131413216173,1.2092543622806589
183,183,-0.1116543398253497,1.2085355609737474
184,184,-0.1355182880463417,1.2078173596679267
185,185,-0.0924920915841767,1.2070991583621062
186,186,-0.2016746609661481,1.2063809570562856
187,187,-0.2293047867145787,1.205662155749374
188,188,0.1832793777726351,1.2049439544435536
189,189,0.1543135438097351,1.204225753137733
190,190,0.241467221409664,1.2035069518308217
191,191,-0.0882987836969277,1.202788750525001
192,192,0.1181672278147516,1.2020705492191806
193,193,-0.0652827010911778,1.201351747912269
194,194,-0.0158261050046917,1.2006335466064484
195,195,0.1348247472220691,1.199915345300628
196,196,-0.0639166738669132,1.1991971439948073
197,197,-0.2790905150226308,1.1984783426878958
198,198,0.0232440439491483,1.197760141382075
199,199,0.1635009248740857,1.1970419400762546
200,200,0.0467100050373687,1.1963231387693432
201,201,0.2408734747195353,1.1956049374635227
202,202,-0.0843677354196756,1.1948867361577022
203,203,0.0928030021622134,1.1941679348507908
204,204,-0.0326574171598963,1.19344973354497
205,205,-0.1897727097513097,1.1927315322391496
206,206,-0.0128540030718795,1.192012730932238
207,207,0.155526331729277,1.1912945296264177
208,208,0.0318506285011039,1.190576328320597
209,209,-0.0218407985703379,1.1898581270147766
210,210,0.048999930492414,1.189139325707865
211,211,-0.1132410119634528,1.1884211244020444
212,212,-0.2042539847277567,1.187702923096224
213,213,-0.0062169042038817,1.1869841217893125
214,214,0.198999138529814,1.1862659204834918
215,215,0.1643820459425455,1.185547719177671
216,216,0.2835569691580986,1.1848289178707598
217,217,0.2165992751996555,1.1841107165649394
218,218,-0.4204731904714549,1.1833925152591187
219,219,0.1120205171156385,1.1826737139522072
220,220,-0.119384654872988,1.1819555126463868
221,221,0.0662833785638099,1.181237311340566
222,222,0.0700097270959645,1.1805191100347456
223,223,0.266548816573902,1.179800308727834
224,224,0.1568658029940479,1.1790821074220137
225,225,-0.0790493017798326,1.178363906116193
226,226,-0.3450731579313242,1.1776451048092815
227,227,-0.3512758942092091,1.1769269035034609
228,228,0.0567465098174011,1.1762087021976404
229,229,-0.0849175417604328,1.175489900890729
230,230,-0.0996811538721544,1.1747716995849085
231,231,0.1840757840014362,1.1740534982790878
232,232,0.0072759097073458,1.1733346969721763
233,233,-0.0665744593846966,1.1726164956663558
234,234,-0.2378250926853411,1.1718982943605352
235,235,0.2196623261294803,1.1711800930547147
236,236,-0.0152131730759492,1.1704612917478032
237,237,0.0862101180382524,1.1697430904419828
238,238,-0.2552293539013135,1.169024889136162
239,239,-0.0947722930719123,1.1683060878292506
240,240,-0.0845627758394016,1.1675878865234302
241,241,-0.0523719334461816,1.1668696852176097
242,242,0.0094441550492092,1.166150883910698
243,243,0.1813150408456181,1.1654326826048775
244,244,-0.0216863893809318,1.164714481299057
245,245,-0.1323840976753558,1.1639962799932364
246,246,-0.1002682193355326,1.163277478686325
247,247,0.3570815156883213,1.1625592773805045
248,248,0.2529158776858935,1.1618410760746838
249,249,0.0734475357401152,1.1611222747677723
250,250,0.3550698442103339,1.1604040734619518
251,251,0.4805299746244031,1.1596858721561312
252,252,-0.0821252295971248,1.1589670708492197
253,253,0.0780930037194593,1.1582488695433992
254,254,0.1553752356077211,1.1575306682375786
255,255,-0.086582188333466,1.1568118669306673
256,256,-0.3170106281490348,1.1560936656248466
257,257,-0.1114827619811649,1.1553754643190262
258,258,-0.164837596702057,1.1546572630132057
259,259,-0.0156350856456128,1.153938461706294
260,260,0.1041659527363094,1.1532202604004735
261,261,0.1103506812190175,1.1525020590946529
262,262,0.2775878568120902,1.1517832577877414
263,263,-0.0001151028901063,1.151065056481921
264,264,0.1516799549929146,1.1503468551761005
265,265,0.2340335299862204,1.149628053869189
266,266,-0.0371351011845035,1.1489098525633683
267,267,-0.305008287213468,1.148191651257548
268,268,-0.4598551795741628,1.1474728499506364
269,269,-0.16442927296589,1.1467546486448157
270,270,-0.0603285877099324,1.1460364473389952
