,Time,Residuals,u
161,161,3.9143971582007566,1.247401831639694
162,162,-1.2296967220495958,1.2468270305946012
163,163,2.0687357732700207,1.2462516295484174
164,164,0.5157230592257633,1.2456762285022338
165,165,-7.276256145607874,1.2451014274571408
166,166,-5.017836869083055,1.2445260264109572
167,167,2.4812378301588183,1.2439512253658644
168,168,-1.81466647199062,1.2433758243196806
169,169,1.8948553383291369,1.242801023274588
170,170,-2.838913655000624,1.242225622228404
171,171,-1.182865713444755,1.2416502211822205
172,172,0.3710149649005529,1.2410754201371277
173,173,0.1589518284638984,1.240500019090944
174,174,0.3767108558899963,1.239925218045851
175,175,2.562646100726795,1.2393498169996673
176,176,-1.634926342220183,1.2387750159545745
177,177,-2.7443098472706424,1.2381996149083907
178,178,-11.266618229746427,1.2376242138622071
179,179,2.4600275795941684,1.2370494128171143
180,180,1.0735680548445998,1.2364740117709303
181,181,-4.203382895996185,1.2358992107258375
182,182,-2.9097601171512792,1.235323809679654
183,183,0.9019489375555167,1.2347484086334704
184,184,-0.7103080814566738,1.2341736075883776
185,185,-3.822058453240743,1.2335982065421938
186,186,-3.8092551215436288,1.233023405497101
187,187,-0.3859294792013088,1.2324480044509172
188,188,-0.7405817091019458,1.2318732034058244
189,189,2.224262219645084,1.2312978023596408
190,190,3.5016587368389764,1.230722401313457
191,191,-0.6170735398013676,1.2301476002683642
192,192,2.953643824090648,1.2295721992221804
193,193,-4.441778912898371,1.2289973981770876
194,194,-2.753964963706266,1.228421997130904
195,195,3.8869730448115543,1.227847196085811
196,196,-0.7061475649902036,1.2272717950396277
197,197,-2.4566652486934686,1.2266963939934437
198,198,-1.0656515118162702,1.2261215929483509
199,199,1.273224100580137,1.225546191902167
200,200,5.238398299987921,1.2249713908570743
201,201,4.844922173518285,1.2243959898108907
202,202,5.192783148131753,1.2238211887657977
203,203,5.653597725301381,1.223245787719614
204,204,2.6319953472447537,1.2226703866734303
205,205,-3.074589534564268,1.2220955856283375
206,206,-0.8870492774771037,1.221520184582154
207,207,0.7678233482654377,1.220945383537061
208,208,-2.2069010747718494,1.2203699824908774
209,209,6.477934692204826,1.2197951814457846
210,210,-4.528928590376211,1.2192197803996008
211,211,5.074270698467785,1.218644379353417
212,212,4.962193974553827,1.2180695783083242
213,213,-0.991196297738668,1.2174941772621406
214,214,3.917872797395262,1.2169193762170478
215,215,0.4591774252816094,1.216343975170864
216,216,1.59233611610631,1.2157691741257712
217,217,2.295769071587188,1.2151937730795874
218,218,-6.148221134729511,1.2146183720334038
219,219,-0.2487874689882687,1.214043570988311
220,220,-2.3354820712652327,1.2134681699421273
221,221,0.5653904752728636,1.2128933688970345
222,222,-6.054908536074663,1.2123179678508509
223,223,-2.403396216254805,1.211743166805758
224,224,0.7780081264945693,1.211167765759574
225,225,-6.03625210701864,1.2105923647133905
226,226,1.984102834255225,1.2100175636682975
227,227,-3.4716472077565754,1.209442162622114
228,228,-1.3852203241759753,1.2088673615770211
229,229,-1.587913500709135,1.208291960530837
230,230,0.1248928487073612,1.2077171594857443
231,231,3.0932501745667764,1.207141758439561
232,232,1.6142589979455124,1.2065663573933771
233,233,-0.4705175723943853,1.2059915563482844
234,234,1.8917221202927408,1.2054161553021006
235,235,1.1894240028248646,1.2048413542570078
236,236,0.7930684124719392,1.204265953210824
237,237,-3.7060228271121782,1.2036911521657312
238,238,-3.475136843749283,1.2031157511195476
239,239,-0.1598430580577314,1.2025403500733638
240,240,5.01774374621499,1.201965549028271
241,241,-1.000550880768401,1.2013901479820872
242,242,2.0475623276129227,1.2008153469369944
243,243,-0.2600861242810879,1.2002399458908108
244,244,2.652815019123693,1.199664544844627
245,245,-0.5022986534352185,1.1990897437995345
246,246,7.045477354374498,1.1985143427533504
247,247,-0.250559369601433,1.1979395417082577
248,248,4.890386523443624,1.197364140662074
249,249,0.8863098035081407,1.196789339616981
250,250,2.1870913729813424,1.1962139385707975
251,251,-2.4062450593240783,1.1956385375246137
252,252,-3.868234620029568,1.195063736479521
253,253,2.1218137984119494,1.194488335433337
254,254,1.4945474313352634,1.1939135343882443
255,255,-4.031063432423082,1.1933381333420607
256,256,-0.8541598909213235,1.192763332296968
257,257,4.435968357825175,1.192187931250784
258,258,-4.416863161194556,1.1916125302046003
259,259,-1.9234180668495924,1.1910377291595076
260,260,-2.468437657323591,1.190462328113324
261,261,-4.125103350648601,1.189887527068231
262,262,-1.95672290301718,1.1893121260220474
263,263,-3.1834943043633075,1.1887373249769546
264,264,-5.320119038816415,1.1881619239307708
265,265,1.0197338310833857,1.1875865228845872
266,266,0.2679809381224913,1.1870117218394942
267,267,1.108225896647582,1.1864363207933106
268,268,4.385749878420313,1.185861519748218
269,269,2.0316727291850043,1.185286118702034
270,270,-0.1487945413932152,1.1847113176569413
271,271,5.05837281644915,1.1841359166107577
272,272,3.140059131575242,1.183560515564574
273,273,1.929278039769372,1.182985714519481
274,274,-1.127435042260572,1.1824103134732973
275,275,-7.244415174074618,1.1818355124282045
276,276,-7.071530670116943,1.1812601113820207
277,277,-4.293943313742716,1.180685310336928
278,278,3.117891585459404,1.1801099092907443
279,279,-2.437219631851292,1.1795345082445603
280,280,1.1133809140310404,1.1789597071994675
281,281,-0.4988684003355956,1.178384306153284
282,282,-1.6290154658257734,1.1778095051081912
283,283,2.4149436242705065,1.1772341040620071
284,284,0.2659490746682991,1.1766593030169146
285,285,-1.291440768189034,1.176083901970731
286,286,-4.091688513265979,1.1755085009245472
287,287,3.2741721380441504,1.1749336998794544
288,288,-0.7630140982371358,1.1743582988332706
289,289,-0.8437927856317629,1.1737834977881778
290,290,3.915086337824391,1.1732080967419942
291,291,5.295005006068777,1.1726332956969014
292,292,1.772086845274316,1.1720578946507176
293,293,-2.686312787548161,1.1714824936045338
294,294,0.240250196634804,1.170907692559441
295,295,-0.975103495405108,1.1703322915132572
296,296,1.414025253226896,1.1697574904681645
297,297,2.3472459689529046,1.1691820894219809
298,298,0.0615781157870856,1.168607288376888
299,299,-0.8067800114103534,1.1680318873307045
300,300,0.6615077187304337,1.1674564862845205
301,301,-1.4804908073828642,1.1668816852394277
302,302,-6.275082318883221,1.166306284193244
303,303,-4.176217327171003,1.1657314831481511
304,304,-2.5255238594270963,1.1651560821019675
305,305,-0.2560960075215348,1.1645806810557835
306,306,3.627683020595157,1.164005880010691
307,307,-3.794198087166535,1.1634304789645074
308,308,-4.435296828849175,1.1628556779194144
309,309,1.871872753429216,1.1622802768732308
310,310,-1.370998518721137,1.161705475828138
311,311,1.2535690616459192,1.1611300747819542
312,312,0.8011347031667242,1.1605546737357706
313,313,-11.782137852565484,1.1599798726906776
314,314,-3.41993891714202,1.159404471644494
315,315,0.5876697869616692,1.1588296705994012
316,316,-2.6631824088371445,1.1582542695532174
317,317,3.670599849161988,1.1576794685081246
318,318,3.9137132457781263,1.1571040674619408
319,319,1.699098900573745,1.1565286664157572
320,320,1.4451754203194014,1.1559538653706642
321,321,1.952347315205941,1.1553784643244809
322,322,-0.6288560686660958,1.154803663279388
323,323,-4.39858707275647,1.154228262233204
324,324,0.1434171345499635,1.1536534611881113
325,325,3.88278618292685,1.1530780601419277
326,326,-1.6730936002622343,1.152502659095744
327,327,-1.1738095372411408,1.1519278580506511
328,328,6.47434385963453,1.151352457004467
329,329,4.306506397451187,1.1507776559593743
330,330,4.016487923770001,1.1502022549131907
331,331,4.05952690908083,1.149627453868098
332,332,-1.6333514902547677,1.1490520528219144
333,333,4.370125740661024,1.1484766517757306
334,334,3.8528017354685744,1.1479018507306378
335,335,1.3117203356690652,1.147326449684454
336,336,2.467524170216677,1.1467516486393612
337,337,1.183045883710463,1.1461762475931776
338,338,-1.3406072877330075,1.1456014465480846
339,339,0.8134797321338283,1.145026045501901
340,340,0.3501418607313553,1.1444506444557172
341,341,-3.171668731486477,1.1438758434106244
342,342,-4.0276117407917695,1.1433004423644406
343,343,-3.481832266176923,1.1427256413193478
344,344,-4.955069564837572,1.1421502402731645
345,345,-6.41972904028512,1.1415754392280713
346,346,4.528151429051661,1.1410000381818877
347,347,1.705219982123765,1.140424637135704
348,348,2.0817080643287227,1.139849836090611
349,349,-0.8157505677218069,1.1392744350444275
350,350,-5.02112939358932,1.1386996339993347
351,351,-4.23897053612842,1.138124232953151
352,352,-12.30053346663567,1.137549431908058
353,353,-10.807254333432924,1.1369740308618743
354,354,-2.1755865634544875,1.1363986298156905
355,355,1.8032967850311932,1.1358238287705975
356,356,2.187488517080737,1.135248427724414
357,357,-1.2750876446617667,1.1346736266793214
358,358,1.8826093376999893,1.1340982256331376
359,359,3.217639933758676,1.1335228245869535
360,360,1.3980466221908614,1.132948023541861
361,361,5.289371004940108,1.1323726224956774
362,362,-1.8563141922352315,1.1317978214505846
363,363,-1.2857067000464326,1.1312224204044008
364,364,-0.707136180023042,1.130647619359308
365,365,-0.9118881071855184,1.1300722183131242
366,366,2.101621755259316,1.1294968172669406
367,367,-2.9947060606498326,1.1289220162218476
368,368,-1.2481364608802892,1.128346615175664
369,369,-0.2258080821056296,1.1277718141305713
370,370,1.2065209336035991,1.1271964130843874
371,371,1.7870599240193883,1.126621612039295
372,372,1.9141905863358488,1.1260462109931109
373,373,-2.226951502506381,1.1254708099469273
374,374,4.636995874272429,1.1248960089018345
375,375,-2.3510492405334844,1.124320607855651
376,376,-2.5698700364570755,1.123745806810558
377,377,1.586337689081006,1.123170405764374
