,Time,Residuals,u
115,115,-0.1982056286410056,1.2662226658593925
116,116,-0.0323486664376559,1.2655812646932083
117,117,0.1484037696350242,1.2649392635259338
118,118,0.1412658762853311,1.2642978623597498
119,119,-0.1594515627217561,1.263656461193566
120,120,0.0706787849286456,1.263015060027382
121,121,-0.0229950426124219,1.2623730588601072
122,122,0.1705297320726799,1.261731657693923
123,123,0.2267093961306159,1.261090256527739
124,124,-0.0961783226153443,1.2604488553615552
125,125,0.0270254803565421,1.2598068541942804
126,126,0.1277575326889177,1.2591654530280965
127,127,0.0881889699695079,1.2585240518619123
128,128,0.0448496470633585,1.2578826506957286
129,129,-0.0879552468145448,1.2572406495284538
130,130,-0.006728346808984,1.25659924836227
131,131,0.1308353188820774,1.255957847196086
132,132,0.0564925945831191,1.255316446029902
133,133,-0.0365453449748542,1.254674444862627
134,134,-0.0200244010965207,1.254033043696443
135,135,0.0725137867424337,1.2533916425302591
136,136,-0.0643655098787689,1.2527502413640752
137,137,0.1302199109714479,1.2521082401968004
138,138,0.1009168945354304,1.2514668390306165
139,139,-0.3580676477363909,1.2508254378644326
140,140,-0.1160857258591931,1.2501840366982486
141,141,-0.171306661918436,1.249542635532065
142,142,0.05269270696607,1.24890063436479
143,143,-0.0018995399846062,1.2482592331986058
144,144,0.0623101521708804,1.247617832032422
145,145,0.0060143224516764,1.246976430866238
146,146,0.3278369299684414,1.2463344296989631
147,147,0.0094658345136622,1.2456930285327792
148,148,0.2656148233716067,1.2450516273665952
149,149,-0.0230065760897559,1.2444102262004113
150,150,-0.0746177594148775,1.2437682250331366
151,151,0.0306178358448505,1.2431268238669526
152,152,-0.0502743667905747,1.242485422700769
153,153,-0.1030521643131123,1.2418440215345847
154,154,0.0320370730100307,1.2412020203673098
155,155,0.0554127180479895,1.2405606192011258
156,156,-0.0983117182490787,1.239919218034942
157,157,0.0508972569710977,1.239277816868758
158,158,0.1044421910179949,1.2386358157014832
159,159,0.1419748407669772,1.2379944145352992
160,160,0.0918441495801403,1.2373530133691153
161,161,-0.0862518248380865,1.2367116122029314
162,162,-0.096532032707671,1.2360696110356564
163,163,0.1704815127727101,1.2354282098694729
164,164,-0.1085806475953745,1.2347868087032887
165,165,-0.0327650823309113,1.2341454075371048
166,166,-0.1967701813960047,1.2335034063698298
167,167,0.1243634550626211,1.232862005203646
168,168,0.1394404516606755,1.232220604037462
169,169,0.281157695359127,1.231579202871278
170,170,-0.245405402781671,1.230937801705094
171,171,0.0558969768682686,1.2302958005378193
172,172,-0.1356287115924033,1.2296543993716351
173,173,0.0886504956413318,1.2290129982054514
174,174,-0.0356598969414676,1.2283715970392677
175,175,0.0520020952259301,1.2277295958719925
176,176,-0.0392785592855489,1.2270881947058083
177,177,0.2320655403308364,1.2264467935396246
178,178,0.0576306397659891,1.2258053923734409
179,179,0.1778001270665186,1.225163391206166
180,180,-0.1128266356581093,1.224521990039982
181,181,-0.1369986122820137,1.223880588873798
182,182,0.0608074669189022,1.223239187707614
183,183,-0.0348541612097506,1.222597186540339
184,184,-0.1274479989734231,1.2219557853741554
185,185,-0.20061793194958,1.2213143842079714
186,186,0.0534291364666614,1.2206729830417875
187,187,-0.0760174679775218,1.2200309818745123
188,188,-0.1369221241951663,1.2193895807083286
189,189,-0.2231369725483318,1.2187481795421446
190,190,-0.0600985555803958,1.2181067783759607
191,191,-0.0230979911811459,1.217464777208686
192,192,0.340781108580245,1.216823376042502
193,193,-0.0080245731876402,1.216181974876318
194,194,-0.1067164844710646,1.215540573710134
195,195,0.2577581798597634,1.2148985725428592
196,196,0.3214018608188098,1.2142571713766752
197,197,0.1467085017600879,1.2136157702104913
198,198,0.025171889554258,1.212974369044307
199,199,0.1188595307185096,1.2123329678781234
200,200,0.1764329179649166,1.2116909667108486
201,201,-0.1182282038613493,1.2110495655446647
202,202,-0.1792932179127433,1.2104081643784808
203,203,0.0068207496473178,1.2097667632122968
204,204,-0.0210215737383805,1.2091247620450218
205,205,0.1384319795515125,1.208483360878838
206,206,-0.1192443903380535,1.2078419597126542
207,207,0.0281614772389957,1.2072005585464702
208,208,0.2103654414298148,1.2065585573791953
209,209,0.4303327141359432,1.205917156213011
210,210,0.0365719027882391,1.2052757550468274
211,211,0.1994728846798352,1.2046343538806434
212,212,-0.0231718367736561,1.203992352713369
213,213,-0.0954036908720468,1.2033509515471847
214,214,0.0440204308040961,1.2027095503810008
215,215,0.0390260159009017,1.2020681492148169
216,216,0.1288428526731877,1.201426148047542
217,217,0.2431985370719758,1.200784746881358
218,218,0.0942544033420063,1.200143345715174
219,219,0.133495758740139,1.19950194454899
220,220,0.1043610564548203,1.1988599433817153
221,221,-0.1107965271704642,1.1982185422155314
222,222,-0.0937357133968816,1.1975771410493474
223,223,-0.1661146139229004,1.1969357398831637
224,224,0.3691187544080776,1.1962937387158887
225,225,-0.0150437928164706,1.1956523375497048
226,226,-0.095584613527194,1.1950109363835208
227,227,-0.2298561127767016,1.194369535217337
228,228,-0.1483630465418741,1.193728134051153
229,229,0.0606964670298566,1.193086132883878
230,230,-0.0752787360007687,1.192444731717694
231,231,-0.0455783087457462,1.19180333055151
232,232,-0.1276346608702283,1.1911619293853262
233,233,-0.049225734133131,1.1905199282180514
234,234,-0.1473735432502962,1.1898785270518677
235,235,-0.0818239111133039,1.1892371258856835
236,236,-0.1068599294753767,1.1885957247194996
237,237,0.1206856734971211,1.1879537235522246
238,238,-0.0861640041309783,1.187312322386041
239,239,0.1757442786142746,1.1866709212198567
240,240,0.1292007233736853,1.1860295200536728
241,241,0.05675221828767,1.185387518886398
242,242,-0.1104350132374065,1.184746117720214
243,243,-0.1589523215092754,1.1841047165540302
244,244,0.190375656135302,1.1834633153878462
245,245,0.390434140480977,1.1828213142205717
246,246,0.0988370588201519,1.1821799130543875
247,247,0.0410361886518444,1.1815385118882036
248,248,0.026717458607834,1.1808971107220196
249,249,0.0202570158833736,1.1802551095547449
250,250,0.1988942554575601,1.1796137083885607
251,251,-0.1086006078629111,1.1789723072223768
252,252,-0.1671779855162753,1.1783309060561928
253,253,0.1149711852420978,1.177689504890009
254,254,0.0504282964028561,1.177047503722734
255,255,-0.0457633653322204,1.1764061025565502
256,256,-0.1249860312374835,1.1757647013903665
257,257,-0.0278664538803923,1.1751233002241823
258,258,-0.2573004440264412,1.1744812990569071
259,259,-0.1981167656953744,1.1738398978907234
260,260,-0.2275896293691062,1.1731984967245397
261,261,0.208947645709145,1.1725570955583555
262,262,0.2450896160112279,1.1719150943910808
263,263,-0.2820787248851388,1.1712736932248968
264,264,0.081021099420468,1.1706322920587129
265,265,-0.0071278997259582,1.169990890892529
266,266,0.0875324895687867,1.1693488897252542
267,267,0.1822446766895495,1.1687074885590705
268,268,0.330667678777047,1.1680660873928863
269,269,0.3579405385610812,1.1674246862267024
270,270,0.1142518500711844,1.1667826850594274
271,271,0.1961222026490077,1.1661412838932437
272,272,0.1077567126040435,1.1654998827270595
273,273,-0.1156817385339081,1.1648584815608756
274,274,0.080135167870992,1.1642164803936008
275,275,0.0454294739309943,1.1635750792274169
276,276,-0.1459678446132102,1.162933678061233
277,277,-0.2217000557324127,1.162292276895049
278,278,-0.0770513029839321,1.161650275727774
279,279,-0.1474863979080396,1.16100887456159
280,280,0.1139383547265993,1.160367473395406
281,281,0.0617942633595021,1.1597260722292222
282,282,-0.1412150799831693,1.1590846710630385
283,283,0.0778889835220297,1.1584426698957635
284,284,0.008996756870772,1.1578012687295796
285,285,-0.1285604522374797,1.1571598675633956
286,286,0.2037019873265535,1.1565184663972117
287,287,0.0229677442590059,1.155876465229937
288,288,0.1993004711753769,1.155235064063753
289,289,-0.1047652753077272,1.154593662897569
290,290,0.0467481218178704,1.153952261731385
291,291,-0.060444434143335,1.15331026056411
292,292,-0.0839749496573745,1.1526688593979262
293,293,0.1556574436511368,1.1520274582317422
294,294,0.0283364710114142,1.1513860570655583
295,295,0.4843942936420262,1.1507440558982835
296,296,0.0062294105702562,1.1501026547320996
297,297,-0.0429553812390395,1.1494612535659157
298,298,-0.2703024999519812,1.1488198523997315
299,299,-0.1087089778253016,1.1481778512324567
300,300,0.0038859596156726,1.1475364500662728
301,301,-0.0079950229297196,1.1468950489000889
302,302,-0.0542416430849357,1.146253647733905
303,303,-0.0883103600049821,1.1456116465666302
304,304,-0.5364866611706134,1.1449702454004462
305,305,0.3553703460113979,1.1443288442342625
306,306,0.1182578462986612,1.1436874430680783
307,307,0.0973232945218569,1.1430454419008036
308,308,0.3945615087491774,1.1424040407346197
309,309,0.5130797371734843,1.1417626395684357
310,310,0.2410862507215938,1.1411212384022518
311,311,-0.0146518662190828,1.1404798372360678
312,312,-0.1333994473374673,1.1398378360687929
313,313,0.1424026250202246,1.139196434902609
314,314,0.0287158699621272,1.138555033736425
315,315,0.2647541875515458,1.137913632570241
316,316,0.2753130229283442,1.1372716314029665
317,317,-0.1682587803047113,1.1366302302367823
318,318,0.026156549378868,1.1359888290705984
319,319,0.0905220445366694,1.1353474279044145
320,320,0.2190910412712128,1.1347054267371397
321,321,0.2065584892802121,1.1340640255709555
322,322,0.2611135393913173,1.1334226244047718
323,323,-0.1106855647616953,1.1327812232385877
324,324,-0.1196323395171816,1.132139222071313
325,325,-0.0377669316037554,1.131497820905129
326,326,-0.2645214403123646,1.130856419738945
327,327,-0.1128512562306696,1.130215018572761
328,328,-0.0728470953761188,1.1295730174054863
329,329,-0.0309244608916969,1.1289316162393024
330,330,0.1928699919225778,1.1282902150731184
331,331,0.1208446639910221,1.1276488139069345
332,332,0.1068735258401716,1.1270068127396595
333,333,-0.0932791888148472,1.1263654115734756
334,334,-0.2422565658603162,1.1257240104072916
335,335,0.0468608080544186,1.1250826092411077
336,336,-0.017867607285666,1.124440608073833
337,337,0.0236012681475585,1.123799206907649
338,338,0.32228408887255,1.123157805741465
339,339,0.1379260912935365,1.1225164045752811
340,340,-0.1821943295434493,1.1218750034090972
341,341,0.3260666039908528,1.1212330022418224
342,342,-0.1285674639501053,1.1205916010756385
343,343,-0.2511175089155131,1.1199501999094543
344,344,-0.0754333741356845,1.1193087987432704
345,345,-0.0563286939242289,1.1186667975759956
346,346,-0.1934712924640393,1.1180253964098117
347,347,0.0527435446448407,1.1173839952436275
348,348,0.0716135760482075,1.1167425940774438
349,349,0.113333173568435,1.116100592910169
350,350,0.2034268153487914,1.1154591917439851
351,351,-0.0544863716763188,1.1148177905778012
352,352,-0.2452256810722133,1.1141763894116172
353,353,0.0681083620414142,1.1135343882443425
