,Time,Residuals,u
335,335,-0.0642403883684323,1.1651566821030583
336,336,-1.398908864835903,1.1646352811550569
337,337,-2.2928442741467734,1.1641132802059642
338,338,0.8620773620604041,1.1635912792568714
339,339,2.5675203684227768,1.1630692783077787
340,340,1.485727460267924,1.1625472773586862
341,341,-0.0754761281733635,1.1620252764095935
342,342,-0.3490472292195363,1.1615032754605008
343,343,0.1694557344555392,1.1609812745114083
344,344,-1.2812187394216608,1.1604598735634066
345,345,-1.1152386606668188,1.159937872614314
346,346,-0.0886828685548266,1.1594158716652212
347,347,-0.3741034937277163,1.1588938707161287
348,348,0.319853467336884,1.158371869767036
349,349,-0.2818268252302687,1.1578498688179433
350,350,-1.1892134067294933,1.1573278678688508
351,351,-1.5641117307550303,1.156806466920849
352,352,-0.0790306703750616,1.1562844659717564
353,353,1.4936411493388846,1.1557624650226637
354,354,-0.408870490202446,1.1552404640735712
355,355,1.1929737664121944,1.1547184631244785
356,356,-0.5552679492390098,1.1541964621753855
357,357,-2.1024454202254788,1.1536744612262932
358,358,-1.765494832993852,1.1531524602772003
359,359,1.3608104400161665,1.1526310593291988
360,360,-1.5561818324698606,1.152109058380106
361,361,0.4561281106734896,1.1515870574310136
362,362,-0.8972528263359436,1.151065056481921
363,363,1.276854244489698,1.1505430555328282
364,364,0.1238992489907673,1.1500210545837355
365,365,1.719687399294628,1.149499053634643
366,366,2.999161937980773,1.148977652686641
367,367,0.594165097962275,1.1484556517375486
368,368,0.3702038733236463,1.147933650788456
369,369,2.359904295339959,1.1474116498393634
370,370,2.6120739210382453,1.146889648890271
371,371,0.9033090489999154,1.1463676479411782
372,372,-1.4502734564080129,1.1458456469920857
373,373,-0.4781298893896064,1.1453236460429927
374,374,0.1360496834693094,1.144802245094991
375,375,1.4801536286365715,1.1442802441458986
376,376,-0.3423753447771673,1.143758243196806
377,377,-0.3979433002056112,1.1432362422477131
378,378,-0.2862681816279746,1.1427142412986206
379,379,0.4656411480294196,1.142192240349528
380,380,0.8882188203003238,1.1416702394004354
381,381,0.4010520122840262,1.1411488384524335
382,382,1.7220615532467605,1.140626837503341
383,383,1.5588846154300882,1.1401048365542483
384,384,0.6995063887804349,1.1395828356051556
385,385,-0.1633144213856212,1.1390608346560631
386,386,-0.1326661216605202,1.1385388337069704
387,387,1.5426986879737683,1.1380168327578777
388,388,-1.290481403927231,1.1374948318087852
389,389,-1.585628610463516,1.1369734308607835
390,390,1.058570817735017,1.1364514299116908
391,391,-0.6809822897332651,1.135929428962598
392,392,0.2828185608648255,1.1354074280135056
393,393,-1.0722901286652018,1.1348854270644129
394,394,-1.878579603874698,1.1343634261153204
395,395,-0.3222099711153987,1.1338414251662277
396,396,-0.2044500812831415,1.133320024218226
397,397,0.6325503141006266,1.1327980232691333
398,398,-0.3435365598660382,1.1322760223200403
399,399,0.7562030445816958,1.131754021370948
400,400,-1.493762517666994,1.1312320204218551
401,401,0.4760715355250227,1.1307100194727626
402,402,-0.6089646311096999,1.13018801852367
403,403,-0.393999243118742,1.1296660175745774
404,404,0.8792544376455567,1.1291446166265755
405,405,-0.5213002465507657,1.128622615677483
406,406,-0.3590257565410866,1.1281006147283903
407,407,1.4022907636290824,1.1275786137792978
408,408,-1.0147504619666847,1.1270566128302053
