,Time,Residuals,u
153,153,-0.1784342828666467,1.236760812292386
154,154,0.373053118707503,1.2360858110651112
155,155,0.1243214215557486,1.235411409838927
156,156,-0.064191299453796,1.234736408611652
157,157,0.3127754109571583,1.2340614073843772
158,158,-0.129298922830003,1.233387006158193
159,159,-0.1233170108524746,1.232712004930918
160,160,-0.1534023382813529,1.2320370037036432
161,161,0.1830851729714595,1.231362602477459
162,162,0.0213526245861999,1.2306876012501842
163,163,-0.389373589352715,1.230013200024
164,164,0.243674658159307,1.2293381987967251
165,165,0.1046828648203472,1.2286631975694502
166,166,-0.1354101130065714,1.227988796343266
167,167,-0.1912248993199909,1.2273137951159911
168,168,-0.1675637186110634,1.226639393889807
169,169,0.1426731340592368,1.225964392662532
170,170,0.1317487125460275,1.2252893914352572
171,171,0.0589682182643969,1.2246149902090733
172,172,0.2589196739510839,1.223939988981798
173,173,-0.0620861001196999,1.2232655877556142
174,174,0.17104733607664,1.2225905865283393
175,175,-0.008754705585602,1.221915585301064
176,176,0.0246525893985563,1.2212411840748802
177,177,-0.0679425852427471,1.220566182847605
178,178,0.0466114719461074,1.2198911816203304
179,179,-0.0594153196063871,1.2192167803941465
180,180,-0.0797991634360073,1.2185417791668711
181,181,0.0197061915225162,1.2178673779406872
182,182,0.0471509607707503,1.2171923767134123
183,183,-0.2102613288591328,1.2165173754861374
184,184,-0.28255222753819,1.2158429742599532
185,185,-0.1141727805904224,1.2151679730326783
186,186,0.4601872378970597,1.2144935718064942
187,187,0.4475554925382425,1.2138185705792193
188,188,0.2517125202342072,1.2131435693519443
189,189,0.1464874286030522,1.2124691681257602
190,190,0.024957753951071,1.2117941668984853
191,191,-0.4028923419996317,1.2111197656723012
192,192,0.3511793602062312,1.2104447644450262
193,193,0.3626580329456033,1.209769763217751
194,194,-0.0479695098633783,1.2090953619915674
195,195,-0.1825799672287189,1.2084203607642925
196,196,0.3925595446414149,1.2077453595370171
197,197,-0.2068995482622426,1.2070709583108334
198,198,-0.2067942101559765,1.2063959570835583
199,199,-0.102759406912753,1.2057215558573744
200,200,-0.0979055253142178,1.2050465546300997
201,201,-0.1774956933990665,1.2043715534028243
202,202,-0.038701929641661,1.2036971521766404
203,203,0.0342446332713279,1.2030221509493657
204,204,-0.1318540648700263,1.2023477497231814
205,205,0.0850399384297588,1.2016727484959064
206,206,0.2771932261171059,1.2009977472686315
207,207,0.0325588301264474,1.2003233460424474
208,208,-0.0798509588944966,1.1996483448151725
209,209,-0.1528511345617857,1.1989733435878975
210,210,0.113076684522241,1.1982989423617134
211,211,-0.2446041806863945,1.1976239411344385
212,212,-0.0272681753862116,1.1969495399082544
213,213,0.2496382230795575,1.1962745386809794
214,214,0.0786292668431087,1.1955995374537045
215,215,-0.1124460998705672,1.1949251362275204
216,216,0.3013594221786206,1.1942501350002457
217,217,0.2141638617013086,1.1935757337740616
218,218,0.2145771188120306,1.1929007325467864
219,219,-0.1388653157155204,1.1922257313195117
220,220,-0.3249382438870043,1.1915513300933276
221,221,-0.0232703384601791,1.1908763288660524
222,222,-0.015384641648211,1.1902019276398683
223,223,0.0643125200785448,1.1895269264125936
224,224,0.0419836900491645,1.188851925185319
225,225,0.1053003631941464,1.1881775239591346
226,226,-0.0496622754470195,1.1875025227318596
227,227,0.0593253387984873,1.1868275215045847
228,228,0.367917151914753,1.1861531202784006
229,229,-0.1079257968122533,1.1854781190511257
230,230,-0.0596308345062084,1.1848037178249415
231,231,0.1623043263116983,1.1841287165976666
232,232,-0.1727547163810072,1.1834537153703917
233,233,-0.2816155508799625,1.1827793141442076
234,234,-0.0280103100776045,1.1821043129169326
235,235,0.1310728543701884,1.1814299116907483
236,236,0.0142659838421081,1.1807549104634736
237,237,-0.0776534335917631,1.1800799092361989
238,238,0.3060911172811984,1.1794055080100143
239,239,0.4103936497818381,1.1787305067827396
240,240,-0.2749756275126174,1.178055505555465
241,241,-0.1493361642761215,1.1773811043292806
242,242,0.020626294165936,1.1767061031020056
243,243,0.2004484727580688,1.1760317018758215
244,244,-0.2773049677311974,1.1753567006485466
245,245,0.0534609961213732,1.1746816994212717
246,246,-0.1141567049894547,1.1740072981950878
247,247,0.3359478804844684,1.1733322969678128
248,248,0.0505649107739714,1.1726578957416287
249,249,0.2458665888568703,1.1719828945143538
250,250,0.2985124192950366,1.1713078932870788
251,251,-0.0146690454701001,1.1706334920608947
252,252,-0.0047931335116118,1.1699584908336198
253,253,-0.1291117236306718,1.1692840896074357
254,254,0.037762166743164,1.1686090883801608
255,255,-0.1261003771413129,1.1679340871528858
256,256,-0.5489533731706047,1.1672596859267017
257,257,0.0804327713259454,1.1665846846994268
258,258,-0.1947370942568795,1.1659096834721518
259,259,0.360456812447012,1.1652352822459675
260,260,0.1701885419723225,1.1645602810186928
261,261,0.2504276504548102,1.163885879792509
262,262,0.1521472913062211,1.1632108785652338
263,263,-0.2002506623177851,1.1625358773379588
264,264,-0.0285297299864737,1.161861476111775
265,265,-0.2842018948290956,1.1611864748844998
266,266,-0.2263321372184918,1.160512073658316
267,267,-0.0401106102470407,1.1598370724310407
268,268,-0.574150744450094,1.1591620712037658
269,269,0.0360810654026977,1.158487669977582
270,270,0.413285977154942,1.157812668750307
271,271,0.3254202411486062,1.1571382675241229
272,272,0.4229229660609235,1.156463266296848
273,273,-0.0494756616100175,1.155788265069573
274,274,0.3446147934729424,1.1551138638433889
275,275,-0.3472623224354834,1.154438862616114
276,276,-0.0616667155316577,1.153763861388839
277,277,-0.1203704803539267,1.153089460162655
278,278,-0.131351719184579,1.15241445893538
279,279,0.2181196542397288,1.151740057709196
280,280,0.2815884468757872,1.151065056481921
281,281,-0.1736704485250584,1.150390055254646
282,282,-0.1090317093485282,1.149715654028462
283,283,-0.1639756122157791,1.149040652801187
284,284,-0.1395344240146414,1.1483662515750028
285,285,-0.0763937479184164,1.147691250347728
286,286,-0.2286336805150313,1.147016249120453
287,287,-0.2278312478917428,1.146341847894269
288,288,0.0038522529206943,1.145666846666994
289,289,0.0032987385406499,1.144991845439719
290,290,-0.0507090690435916,1.1443174442135349
291,291,0.2960928853386235,1.14364244298626
292,292,0.0174014537496987,1.142968041760076
293,293,0.1387770526007443,1.1422930405328011
294,294,0.4491947540986416,1.141618039305526
295,295,0.0084491894777443,1.140943638079342
296,296,-0.010954259006155,1.1402686368520671
297,297,0.0624027338611767,1.139594235625883
298,298,0.0520953684702476,1.138919234398608
299,299,0.6057621968417379,1.1382442331713332
300,300,-0.0693311392673194,1.137569831945149
301,301,0.005383846366044,1.136894830717874
302,302,-0.1314798144587712,1.13622042949169
303,303,0.0375756458693103,1.135545428264415
304,304,-0.206856197596096,1.13487042703714
305,305,-0.3393372186794181,1.134196025810956
306,306,0.405842587722816,1.133521024583681
307,307,0.2412544177307154,1.1328460233564062
308,308,0.0655404984076994,1.132171622130222
309,309,-0.1124013220840538,1.1314966209029471
310,310,0.2757194704079211,1.1308222196767632
311,311,0.0760758327563735,1.130147218449488
312,312,-0.3932017648292003,1.1294722172222131
313,313,0.2099399385207334,1.128797815996029
314,314,0.0270440592540808,1.128122814768754
315,315,0.1055448250021413,1.1274484135425702
316,316,-0.2057401715226205,1.1267734123152953
317,317,-0.3918776013153433,1.12609841108802
318,318,-0.0229181599102616,1.1254240098618362
