,Time,Residuals,u
264,264,0.0643156255810026,1.1980973419951673
265,265,-0.0890767595910801,1.197559741017711
266,266,0.0040034660513015,1.1970221400402548
267,267,0.2131239698917397,1.1964845390627985
268,268,0.1251630206710956,1.195947538086433
269,269,-0.0663900180124983,1.1954099371089766
270,270,0.0527499910934921,1.1948723361315203
271,271,-0.0153313367964642,1.194334735154064
272,272,0.0361117885148587,1.1937971341766076
273,273,-0.1263078982177035,1.1932595331991511
274,274,-0.0790910325008553,1.192721932221695
275,275,-0.1669846114530742,1.1921849312453296
276,276,0.1149384912711184,1.1916473302678732
277,277,0.0580729903492169,1.191109729290417
278,278,0.0366055233838551,1.1905721283129609
279,279,0.0133281421740889,1.1900345273355044
280,280,-0.1856606435899266,1.189496926358048
281,281,-0.0620130636028761,1.1889593253805917
282,282,0.0159691663584453,1.1884223244042262
283,283,-0.1284331285774556,1.18788472342677
284,284,-0.0285496988523163,1.1873471224493135
285,285,0.1541370754467834,1.1868095214718573
286,286,0.0197870482177791,1.186271920494401
287,287,-0.0917650569014085,1.1857343195169443
288,288,0.1052711153085965,1.1851973185405793
289,289,0.0384269671743595,1.1846597175631228
290,290,0.11475210470104,1.1841221165856666
291,291,0.136395937372356,1.1835845156082103
292,292,-0.0730489707985384,1.1830469146307538
293,293,0.1123311459055003,1.1825093136532976
294,294,0.0198143416983498,1.1819717126758411
295,295,-0.0097258837564027,1.181434711699476
296,296,0.106694670937486,1.1808971107220196
297,297,-0.1749319236242286,1.1803595097445632
298,298,0.099959491906759,1.179821908767107
299,299,-0.0691871791208313,1.1792843077896509
300,300,0.0273037983968151,1.1787467068121942
301,301,0.1404804364022425,1.178209105834738
302,302,0.0889205047915311,1.1776721048583725
303,303,0.058209243858073,1.1771345038809162
304,304,0.1445709895893969,1.17659690290346
305,305,0.2096473073288507,1.1760593019260035
306,306,0.0718455745963524,1.1755217009485472
307,307,-0.0097878454380975,1.174984099971091
308,308,0.1886702332716936,1.1744470989947255
309,309,0.1886259727219226,1.1739094980172693
310,310,0.0188850713013835,1.1733718970398128
311,311,-0.0542060443515879,1.1728342960623566
312,312,0.0387151781208672,1.1722966950849
313,313,0.1212035155256785,1.1717590941074438
314,314,0.0705925218344418,1.1712214931299876
315,315,0.008234920153086,1.170684492153622
316,316,0.0958786658572421,1.170146891176166
317,317,0.0958477932861683,1.1696092901987094
318,318,-0.0977452347664211,1.1690716892212532
319,319,-0.1462701791882068,1.168534088243797
320,320,-0.0118912113707096,1.1679964872663406
321,321,0.0872130462987001,1.1674588862888842
322,322,-0.0007431686500467,1.1669218853125187
323,323,-0.0765556731885794,1.1663842843350625
324,324,0.0566024077716065,1.1658466833576062
325,325,0.068015501742991,1.1653090823801495
326,326,-0.0383688425698096,1.1647714814026937
327,327,-0.1107280350108226,1.1642338804252372
328,328,-0.0428834372919482,1.1636962794477808
329,329,0.0830981447342082,1.1631592784714155
330,330,-0.0057814691886051,1.162621677493959
331,331,0.0989408876275774,1.1620840765165028
332,332,-0.0589008149680125,1.1615464755390466
333,333,0.1030724002135912,1.16100887456159
334,334,-0.0929691202326239,1.1604712735841338
335,335,-0.0359923444559626,1.1599342726077684
336,336,-0.0070991740853401,1.159396671630312
337,337,0.2632283928640504,1.158859070652856
338,338,0.2279821994064832,1.1583214696753994
339,339,0.4441107060627018,1.1577838686979431
340,340,0.3557993603765794,1.1572462677204869
341,341,0.0778094162217257,1.1567086667430304
342,342,0.0738299102113728,1.156171665766665
343,343,-0.1128209335661836,1.1556340647892087
344,344,0.1910371875233636,1.1550964638117525
345,345,0.1643095120000453,1.1545588628342962
346,346,0.1653580655812447,1.1540212618568395
347,347,0.0817140767848627,1.1534836608793837
348,348,-0.0019025811528194,1.1529460599019272
349,349,-0.1810142527289144,1.1524090589255618
350,350,-0.0372309203752934,1.1518714579481055
351,351,-0.1396944623086256,1.151333856970649
352,352,0.0910646992587658,1.1507962559931928
353,353,-0.0084125662249903,1.1502586550157363
354,354,-0.0875351132324908,1.14972105403828
355,355,-0.1061297565988752,1.1491840530619146
356,356,0.0076197037269594,1.1486464520844584
357,357,-0.0735207903271089,1.148108851107002
358,358,-0.1465065081223429,1.1475712501295456
359,359,-0.0286542718434361,1.1470336491520894
360,360,-0.0618647973491874,1.1464960481746331
361,361,0.00349115255176,1.1459584471971769
362,362,-0.1884429389601791,1.1454214462208114
363,363,-0.0676172221711794,1.144883845243355
364,364,0.0065245069422417,1.1443462442658987
365,365,-0.137966858324205,1.1438086432884425
366,366,0.2585762024554014,1.143271042310986
367,367,0.3403972320417097,1.1427334413335295
368,368,0.0640754520514974,1.1421958403560737
369,369,-0.1040188117206071,1.141658839379708
370,370,-0.0751941147388493,1.1411212384022518
371,371,-0.0411669450228373,1.1405836374247953
372,372,0.1271898273921579,1.140046036447339
373,373,0.0660712385472948,1.1395084354698828
374,374,-0.0002195255552237,1.1389708344924263
375,375,0.0870305146532928,1.138433833516061
376,376,0.3312892421714082,1.1378962325386046
377,377,0.0041842140108769,1.1373586315611484
378,378,0.3012123307220236,1.136821030583692
379,379,0.182930804186185,1.1362834296062356
380,380,-0.049138477069107,1.1357458286287794
381,381,-0.1082433808780365,1.1352082276513231
382,382,-0.1277900187229761,1.1346712266749577
383,383,-0.2611302865378206,1.1341336256975012
384,384,-0.0274394473291863,1.133596024720045
385,385,0.1043318182603343,1.1330584237425887
386,386,0.0935989625227762,1.1325208227651324
387,387,-0.0568535526433606,1.131983221787676
388,388,0.0404553852430922,1.1314456208102197
389,389,0.0932653569069543,1.1309086198338545
390,390,0.0570232658940881,1.130371018856398
391,391,-0.0918719466845914,1.1298334178789418
392,392,0.1047315469121485,1.1292958169014853
393,393,0.0415701770986629,1.128758215924029
394,394,0.186944399265883,1.1282206149465728
395,395,0.0886168238041591,1.1276830139691163
396,396,0.1412110752761464,1.1271460129927509
397,397,-0.0209751653960665,1.1266084120152946
398,398,0.2284904858599361,1.1260708110378383
399,399,0.1084448498249912,1.125533210060382
400,400,-0.0186889602967994,1.1249956090829256
401,401,-0.1771608287344293,1.1244580081054694
402,402,0.0838503767809015,1.123921007129104
403,403,0.091286547558866,1.1233834061516477
404,404,-0.0884362977005821,1.1228458051741912
405,405,0.1760044935808196,1.122308204196735
406,406,0.0762269902381262,1.121770603219279
407,407,0.1711238462068536,1.1212330022418224
408,408,-0.0620626100662207,1.120695401264366
409,409,-0.2253021031410185,1.1201584002880005
410,410,0.0029109221307521,1.1196207993105445
411,411,-0.3051809994739756,1.119083198333088
412,412,-0.041118109561296,1.1185455973556315
413,413,0.1751895159399055,1.1180079963781753
414,414,0.0136853807815668,1.117470395400719
415,415,0.0631287151654191,1.1169327944232623
416,416,0.2402815563839908,1.116395793446897
417,417,0.2335632192770163,1.1158581924694408
418,418,0.1556094131047416,1.1153205914919846
419,419,0.2377513518762839,1.1147829905145283
420,420,0.2567724121795436,1.114245389537072
421,421,0.2031684558865549,1.1137077885596156
422,422,0.0004843933223241,1.1131707875832502
423,423,-0.1044748822803853,1.112633186605794
424,424,0.0291464290637577,1.1120955856283374
425,425,-0.0001420869712092,1.1115579846508812
426,426,0.0283562297809112,1.111020383673425
427,427,-0.0702114876355608,1.110482782695969
428,428,0.084490167804347,1.1099451817185122
429,429,-0.118791335799699,1.1094081807421468
430,430,-0.2229378295015749,1.1088705797646905
431,431,0.0124022764215396,1.1083329787872342
432,432,0.0633407926181917,1.107795377809778
433,433,0.0278622245470501,1.1072577768323215
434,434,-0.0400076469581449,1.1067201758548653
435,435,-0.0558386607168017,1.106182574877409
436,436,0.0436221509193046,1.1056455739010436
437,437,0.0272057810871046,1.105107972923587
438,438,0.0261207662007905,1.1045703719461308
439,439,0.1243031120026785,1.1040327709686746
440,440,0.1275448078199019,1.103495169991218
441,441,0.0478807305974555,1.102957569013762
442,442,-0.0126538821603503,1.1024205680373964
443,443,0.1593251176471994,1.1018829670599402
444,444,0.0877415311423419,1.101345366082484
445,445,-0.1452657636502863,1.1008077651050274
446,446,0.1433309719831754,1.1002701641275712
447,447,0.1065257581771561,1.099732563150115
448,448,0.0139164509258193,1.0991949621726589
449,449,0.0707482180723104,1.0986579611962932
450,450,-0.1276639803791681,1.0981203602188367
451,451,-0.0124153257722809,1.0975827592413805
452,452,0.0603174428704278,1.0970451582639242
453,453,-0.2925593767834584,1.0965075572864678
454,454,-0.0805287699485006,1.0959699563090115
455,455,-0.0719304126300812,1.0954323553315553
456,456,0.0264020804729625,1.0948953543551898
457,457,-0.1358122249832263,1.0943577533777336
458,458,-0.1195751660674204,1.093820152400277
459,459,0.064164791707924,1.0932825514228208
460,460,-0.0513518441781002,1.0927449504453646
461,461,-0.2111884932182874,1.092207349467908
462,462,-0.1654257861528094,1.0916703484915429
463,463,-0.005798869686032,1.0911327475140864
464,464,0.0594481162406737,1.09059514653663
465,465,0.1060728263983037,1.0900575455591737
466,466,0.0875309694051225,1.0895199445817174
467,467,-0.0398387072199284,1.0889823436042612
468,468,0.2142321788066397,1.088444742626805
469,469,-0.1460305602567473,1.0879077416504397
470,470,-0.1846799918260444,1.087370140672983
471,471,0.0519676397632338,1.0868325396955267
472,472,0.0843917249568448,1.0862949387180705
473,473,0.2075321938155525,1.0857573377406142
474,474,-0.0682480985303755,1.0852197367631575
475,475,0.037854892262942,1.0846821357857015
476,476,0.1312863128508752,1.084145134809336
477,477,-0.0187790810539922,1.0836075338318798
478,478,-0.0215108952544369,1.0830699328544235
479,479,0.2096343145861396,1.082532331876967
480,480,-0.0264255017738719,1.0819947308995108
481,481,-0.0620165852746481,1.0814571299220543
482,482,-0.0431151219779621,1.080919528944598
483,483,-0.0942813781871336,1.0803825279682326
484,484,-0.1898107031169047,1.0798449269907764
485,485,-0.0090623578769282,1.07930732601332
486,486,0.0264562945978354,1.0787697250358637
487,487,0.1560544673926642,1.0782321240584074
488,488,0.014273950203858,1.0776945230809512
