,Time,Residuals,u
153,153,-0.7247483933992953,1.2392790168709398
154,154,-0.4479820969826846,1.2386202156731194
155,155,0.0565954051338621,1.23796201447639
156,156,-0.0089095666149887,1.2373038132796603
157,157,0.0964709761677227,1.2366456120829312
158,158,0.0936448592989336,1.2359874108862017
159,159,-0.0573808860157214,1.235328609688381
160,160,-0.0488524358538597,1.2346704084916518
161,161,-0.3310108995210612,1.2340122072949224
162,162,-0.5196483215493686,1.233354006098193
163,163,0.1510404821555084,1.2326958049014636
164,164,0.1408760634994337,1.2320370037036432
165,165,0.2419151305201126,1.2313788025069137
166,166,0.1715695625994158,1.2307206013101843
167,167,0.0641230146114253,1.2300624001134548
168,168,-0.3040134250122719,1.2294041989167257
169,169,0.1525089218057473,1.228745997719996
170,170,-0.0944845977880959,1.2280871965221756
171,171,0.0771622307826191,1.227428995325446
172,172,0.0181099729203424,1.2267707941287167
173,173,-0.1013944541539899,1.2261125929319872
174,174,-0.3915128148626081,1.2254543917352578
175,175,0.111719124122942,1.2247955905374377
176,176,0.2517178379390543,1.224137389340708
177,177,-0.2088606441968181,1.2234791881439786
178,178,0.0296585638465671,1.222820986947249
179,179,0.0274465762394697,1.2221627857505195
180,180,0.1454323810201003,1.2215045845537902
181,181,0.0378872980959386,1.2208457833559698
182,182,-0.0688588427586864,1.2201875821592405
183,183,0.0137352802231021,1.219529380962511
184,184,-0.7474823437061104,1.2188711797657814
185,185,-0.0190650053659169,1.218212978569052
186,186,0.2482355432042027,1.2175541773712315
187,187,-0.3002798371081212,1.2168959761745022
188,188,-0.3636641180981428,1.2162377749777726
189,189,-0.3827260112670956,1.2155795737810433
190,190,0.1142566544672831,1.2149213725843138
191,191,0.2094978243358696,1.2142631713875844
192,192,0.0052853966475936,1.213604370189764
193,193,-0.1155093032515992,1.2129461689930343
194,194,0.0019365152738828,1.2122879677963052
195,195,-0.265082289978352,1.2116297665995757
196,196,0.3665010723713067,1.2109715654028463
197,197,-0.0401273766074155,1.210312764205026
198,198,0.0414735181756782,1.2096545630082964
199,199,0.3415807148919612,1.2089963618115669
200,200,0.2605326007804933,1.2083381606148376
201,201,0.0001493373193852,1.207679959418108
202,202,0.2110018504889126,1.2070217582213787
203,203,0.4042034021729819,1.2063629570235583
204,204,-0.0805594420882016,1.2057047558268288
205,205,0.1119479749335141,1.2050465546300997
206,206,0.1325114766522119,1.20438835343337
207,207,0.219799096421184,1.2037301522366404
208,208,0.3733444646583166,1.2030713510388202
209,209,0.3958226672769456,1.2024131498420907
210,210,-0.1322568015551155,1.2017549486453611
211,211,-0.2934133840811341,1.2010967474486318
212,212,-0.0009603759206129,1.2004385462519025
213,213,0.0189036705330636,1.199780345055173
214,214,-0.4608046185364856,1.1991215438573526
215,215,-0.3583832270122116,1.198463342660623
216,216,0.2603952344645108,1.1978051414638935
217,217,-0.0012706801557555,1.1971469402671642
218,218,-0.3846770138771944,1.1964887390704346
219,219,-0.2202543330890876,1.1958299378726145
220,220,0.2635630593265432,1.195171736675885
221,221,0.198245290334512,1.1945135354791554
222,222,-0.1504467303579986,1.193855334282426
223,223,0.0023339744530517,1.1931971330856963
224,224,0.1351859835485243,1.1925389318889672
225,225,-0.1469392796956299,1.1918801306911468
226,226,-0.198293998373515,1.1912219294944173
227,227,-0.4558376983795256,1.190563728297688
228,228,-0.0263919285696374,1.1899055271009584
229,229,-0.1763284109451888,1.1892473259042289
230,230,0.4225165243476567,1.1885885247064083
231,231,0.1424262170877455,1.1879303235096792
232,232,-0.0212736678492433,1.1872721223129497
233,233,-0.0692505810229704,1.1866139211162203
234,234,0.0232780054360546,1.1859557199194908
235,235,0.2905592443605087,1.1852975187227617
236,236,0.0485186722079333,1.184638717524941
237,237,-0.2528814077723496,1.1839805163282116
238,238,0.084401531237404,1.1833223151314822
239,239,0.0644595949088397,1.182664113934753
240,240,-0.3891672576500014,1.1820059127380231
241,241,-0.3993468976811414,1.1813471115402028
242,242,0.2623385171248173,1.1806889103434737
243,243,-0.0023347048968958,1.180030709146744
244,244,-0.0398855427022226,1.1793725079500146
245,245,-0.0494563277588326,1.178714306753285
246,246,-0.1080065153435043,1.178055505555465
247,247,0.0227679906865887,1.1773973043587351
248,248,0.101251629124988,1.1767391031620058
249,249,0.3450563231294836,1.1760809019652765
250,250,-0.0631956713639851,1.175422700768547
251,251,0.6714243700685074,1.1747644995718174
252,252,0.4132323508677018,1.174105698373997
253,253,0.3039887306505875,1.1734474971772677
254,254,0.7336080201648087,1.1727892959805382
255,255,0.2502540830465705,1.1721310947838088
256,256,0.1357514273533979,1.1714728935870793
257,257,-0.0458723538596927,1.170814092389259
258,258,0.0713391074386891,1.1701558911925294
259,259,0.4355470781080726,1.1694976899958
260,260,-0.0751312911637569,1.1688394887990703
261,261,-0.2601329645139003,1.1681812876023412
262,262,0.2530025356716692,1.1675230864056116
263,263,-0.177379956201662,1.1668642852077913
264,264,-0.3888059138828907,1.166206084011062
265,265,-0.0679616181611777,1.1655478828143324
266,266,0.3435505088984882,1.164889681617603
267,267,0.42238856245433,1.1642314804208735
268,268,-0.1075841088840547,1.1635726792230532
269,269,-0.4326061756557351,1.1629144780263236
270,270,-0.4150468411965562,1.1622562768295943
271,271,-0.3437070313110553,1.1615980756328648
272,272,-0.1584435950688316,1.1609398744361354
273,273,0.0057248781668022,1.160281673239406
274,274,0.1213772720719816,1.1596228720415855
275,275,0.0083127574270633,1.1589646708448562
276,276,0.1983205051136565,1.158306469648127
277,277,-0.2298413132589871,1.1576482684513971
278,278,-0.2384279771010256,1.1569900672546678
279,279,-0.2453755668128678,1.1563312660568474
280,280,-0.3172676226176918,1.155673064860118
281,281,0.0165387800828966,1.1550148636633886
282,282,-0.2191598245493651,1.154356662466659
283,283,-0.0884088038257573,1.1536984612699297
284,284,0.3372647839495926,1.1530402600732002
285,285,0.254521549004437,1.1523814588753798
286,286,-0.2500269090917868,1.1517232576786505
287,287,-0.1552072787862926,1.151065056481921
288,288,-0.0726207319045215,1.1504068552851914
289,289,0.3582644740650949,1.149748654088462
290,290,-0.3338807581840797,1.1490898528906417
291,291,0.0787093830892899,1.148431651693912
292,292,0.2715822522299049,1.1477734504971828
293,293,0.5752191923411942,1.1471152493004533
294,294,0.0827474634701275,1.146457048103724
295,295,0.0881036205453256,1.1457988469069944
296,296,0.2209505305438028,1.145140045709174
297,297,0.2163525380309465,1.1444818445124447
298,298,0.353832356226917,1.1438236433157152
299,299,0.2895785715735428,1.1431654421189856
300,300,-0.0208584482645619,1.1425072409222563
301,301,-0.5989099894199512,1.141848439724436
302,302,-0.383706774254847,1.1411902385277064
303,303,0.2383540006029534,1.140532037330977
304,304,0.0498973211030602,1.1398738361342475
305,305,-0.022546467990935,1.1392156349375182
306,306,-0.0605767917882644,1.1385574337407889
307,307,-0.3206443576598303,1.1378986325429683
308,308,-0.0208837411948934,1.137240431346239
309,309,-0.3235690296647817,1.1365822301495094
