,Time,Residuals,u
59,59,-0.0901845817351159,1.30259353198824
60,60,-0.1077269155467774,1.301959930836238
61,61,0.0629286272300078,1.3013257296831449
62,62,0.0600847662137198,1.300691528530052
63,63,-0.0061870338170706,1.300057327376959
64,64,-0.0893940698653068,1.2994237262249568
65,65,-0.0568220457214465,1.2987895250718635
66,66,0.1275084903080028,1.2981553239187709
67,67,0.1795326259839385,1.2975217227667688
68,68,-0.0116282081693839,1.2968875216136757
69,69,-0.1060098691353914,1.2962533204605828
70,70,-0.0616757765102988,1.2956197193085806
71,71,0.0035182327622464,1.2949855181554877
72,72,0.2100983590327132,1.2943513170023946
73,73,-0.0708801274515167,1.2937177158503923
74,74,-0.0312589683393298,1.2930835146972994
75,75,-0.0509571584511832,1.2924493135442066
76,76,-0.1090223184623937,1.2918157123922045
77,77,-0.1076775324264076,1.2911815112391114
78,78,0.0539219331729441,1.2905473100860183
79,79,0.2620923242484991,1.2899137089340162
80,80,0.1105182611198074,1.2892795077809234
81,81,0.0365432181032474,1.2886453066278305
82,82,0.1135688967396504,1.2880117054758282
83,83,-0.1524371104619604,1.2873775043227351
84,84,0.114985473132549,1.2867433031696422
85,85,0.0451163999799177,1.2861091020165492
86,86,-0.0484247472350034,1.285475500864547
87,87,0.0024382302087246,1.284841299711454
88,88,-0.0384371159360057,1.2842070985583611
89,89,0.0774316081248116,1.283573497406359
90,90,0.0024257063249706,1.282939296253266
91,91,0.0664935657908927,1.2823050951001729
92,92,0.2261196516564609,1.2816714939481708
93,93,0.1262588005206453,1.281037292795078
94,94,0.0907241226523751,1.2804030916419848
95,95,-0.0079425613573675,1.2797694904899828
96,96,-0.0085986735022629,1.2791352893368897
97,97,0.0389775953937032,1.2785010881837968
98,98,0.0617616203767283,1.2778674870317948
99,99,-0.0181899116790305,1.2772332858787017
100,100,-0.1685227760652878,1.2765990847256086
101,101,-0.1576529481199031,1.2759654835736065
102,102,-0.0801143731398497,1.2753312824205136
103,103,0.0604102134172421,1.2746970812674203
104,104,-0.0032416132205526,1.2740628801143274
105,105,-0.0547109154455824,1.2734292789623254
106,106,-0.1783718724708478,1.2727950778092323
107,107,0.0548308841513858,1.2721608766561394
108,108,0.1451820448680223,1.2715272755041374
109,109,-0.0535208763628816,1.2708930743510445
110,110,-0.2326295051153692,1.2702588731979514
111,111,0.1598654088840021,1.269625272045949
112,112,-0.0151236210087404,1.2689910708928562
113,113,-0.0120826301426291,1.2683568697397631
114,114,0.1833366877054345,1.267723268587761
115,115,-0.0043180967699072,1.2670890674346682
116,116,0.0743344363948494,1.266454866281575
117,117,0.0382684834098085,1.265821265129573
118,118,-0.0309647609159924,1.26518706397648
119,119,-0.2148251535871281,1.264552862823387
120,120,0.0060176579972335,1.263919261671385
121,121,0.1088878765916661,1.263285060518292
122,122,-0.0074920043558677,1.2626508593651988
123,123,-0.0287793156231259,1.2620172582131968
124,124,-0.2595647100243354,1.261383057060104
125,125,-0.0567559206991177,1.2607488559070108
126,126,0.1876168742904269,1.2601146547539177
127,127,0.0038748211773054,1.2594810536019156
128,128,0.0546793681050985,1.2588468524488228
129,129,-0.1514004542565885,1.2582126512957297
130,130,0.0304156062395577,1.2575790501437276
131,131,0.054737145964907,1.2569448489906343
132,132,0.0953769018090042,1.2563106478375416
133,133,0.1270974128638613,1.2556770466855396
134,134,0.1394173958009332,1.2550428455324465
135,135,-0.0235634304886502,1.2544086443793534
136,136,-0.0034037115410114,1.2537750432273511
137,137,0.0010873541885416,1.2531408420742585
138,138,0.1119074053126496,1.2525066409211654
139,139,-0.1065771941683237,1.2518730397691633
140,140,0.1723384441800135,1.2512388386160702
141,141,0.2590801081329346,1.2506046374629771
142,142,0.0635610942732682,1.2499710363109753
143,143,-0.0432101108312963,1.2493368351578822
144,144,0.0086411192130526,1.248702634004789
145,145,-0.1054258599411923,1.2480684328516962
146,146,-0.260650365736069,1.2474348316996942
147,147,0.0272891659741958,1.246800630546601
148,148,-0.1288409930502894,1.246166429393508
149,149,-0.1431857076382243,1.245532828241506
150,150,0.0111227212360631,1.244898627088413
151,151,-0.1204451377371356,1.24426442593532
152,152,-0.0392630297235996,1.243630824783318
153,153,0.0733331757909354,1.2429966236302248
154,154,0.1436040576152777,1.242362422477132
155,155,-0.1401327651333872,1.24172882132513
156,156,0.0613578510096886,1.2410946201720368
157,157,-0.1020027443946105,1.2404604190189437
158,158,0.0524211635267306,1.2398268178669416
159,159,0.0690305249017342,1.2391926167138487
160,160,0.0015782446953949,1.2385584155607556
161,161,0.1977312115017753,1.2379248144087536
162,162,-0.1085758162836896,1.2372906132556605
163,163,0.2175349890288771,1.2366564121025676
164,164,0.001620823956614,1.2360228109505655
165,165,-0.2181313389255592,1.2353886097974724
166,166,0.0675492881932768,1.2347544086443794
167,167,-0.0355055825025374,1.2341202074912865
168,168,-0.0427031887795124,1.2334866063392844
169,169,0.1519678541213238,1.232852405186191
170,170,-0.1812020189111649,1.2322182040330982
171,171,-0.0669937753448834,1.2315846028810962
172,172,0.1038412523899978,1.2309504017280033
173,173,0.0531997917772741,1.2303162005749102
174,174,0.1638380686933942,1.229682599422908
175,175,0.0390510786460822,1.229048398269815
176,176,0.0162146313213611,1.2284141971167222
177,177,-0.181728349144123,1.22778059596472
178,178,-0.1236075825301554,1.227146394811627
179,179,-0.1673390755233299,1.226512193658534
180,180,-0.1051545871345638,1.225878592506532
181,181,0.0668542901114506,1.225244391353439
182,182,-0.1913826767821547,1.224610190200346
183,183,-0.0086666066150087,1.2239765890483438
184,184,-0.0404974922321343,1.2233423878952507
185,185,0.1587541165761763,1.222708186742158
186,186,0.2081796558879318,1.2220739855890648
187,187,0.0907493710029712,1.2214403844370627
188,188,-0.1256859650341084,1.2208061832839696
189,189,0.1379259054366457,1.2201719821308767
190,190,0.041294180781449,1.219538380978875
191,191,0.0792584676323713,1.2189041798257816
192,192,-0.0264188851748485,1.2182699786726885
193,193,0.0437312869879065,1.2176363775206864
194,194,0.068973121341628,1.2170021763675936
195,195,0.1372224864001623,1.2163679752145005
196,196,-0.2278649402502424,1.2157343740624984
197,197,-0.2016122159739666,1.2151001729094053
198,198,0.0943514948883148,1.2144659717563124
199,199,0.0626361379402737,1.2138323706043104
200,200,0.0503723526829276,1.2131981694512173
201,201,0.1177745995013879,1.2125639682981242
202,202,-0.1928062412025042,1.211930367146122
203,203,0.1468360619850273,1.211296165993029
204,204,0.195288931808875,1.2106619648399362
205,205,0.1561733022178373,1.210028363687934
206,206,0.0799897806498961,1.209394162534841
207,207,-0.0782430761911427,1.208759961381748
208,208,0.0070127717736454,1.208125760228655
209,209,0.0925424458411043,1.207492159076653
210,210,-0.1594726743181809,1.20685795792356
211,211,-0.1028232212917146,1.206223756770467
212,212,-0.1407180663914005,1.2055901556184647
213,213,-0.0213244935888496,1.2049559544653718
214,214,-0.0992662221264595,1.2043217533122788
215,215,0.0345433316769572,1.2036881521602767
216,216,0.0051731859335859,1.2030539510071838
217,217,0.0123018615542491,1.2024197498540907
218,218,-0.0516646437069425,1.2017861487020889
219,219,0.099315407145184,1.2011519475489956
220,220,0.1407425981715278,1.2005177463959025
221,221,0.2939729401784348,1.1998841452439004
222,222,-0.0046196929359894,1.1992499440908075
223,223,-0.1202773731343427,1.1986157429377144
224,224,0.021857503747924,1.1979821417857124
225,225,0.0530760664545937,1.1973479406326195
226,226,-0.0122639947016978,1.1967137394795264
227,227,0.0033823249158899,1.196079538326433
228,228,0.155536917124607,1.1954459371744313
229,229,-0.1618213514753961,1.1948117360213382
230,230,0.017419141573896,1.1941775348682453
231,231,-0.0617558522336025,1.1935439337162432
232,232,-0.0846081686403295,1.19290973256315
233,233,-0.0103058971316727,1.1922755314100573
234,234,-0.0153173171942171,1.191641930258055
235,235,-0.1716210061159699,1.191007729104962
236,236,-0.0335095638591269,1.190373527951869
237,237,0.3268995284587959,1.189739926799867
238,238,-0.094843151035036,1.189105725646774
239,239,0.31013850064096,1.188471524493681
240,240,0.0307766653231738,1.187837923341679
241,241,0.0034262418928392,1.1872037221885858
242,242,0.2626972227616875,1.186569521035493
243,243,0.0440298161591954,1.185935919883491
244,244,0.0238066745808396,1.1853017187303978
245,245,0.069545983913315,1.1846675175773047
246,246,-0.0645283038736579,1.1840339164253026
247,247,0.0602434238714977,1.1833997152722096
248,248,0.0715536671609129,1.182765514119117
249,249,0.1604232488981551,1.1821313129660236
250,250,0.190479645393168,1.1814977118140215
251,251,-0.2007676872047454,1.1808635106609289
252,252,-0.197599165689212,1.1802293095078356
253,253,0.138529636181147,1.1795957083558335
254,254,0.0084037249586685,1.1789615072027404
255,255,0.0663358210733804,1.1783273060496473
256,256,0.0002861471961068,1.1776937048976452
257,257,-0.0500989032024108,1.1770595037445524
258,258,-0.0461210450297358,1.1764253025914593
259,259,0.1881338784762078,1.1757917014394572
260,260,0.0485875285085057,1.175157500286364
261,261,-0.2013448731048015,1.1745232991332712
262,262,-0.1435732231173574,1.1738896979812692
263,263,-0.21188786755215,1.173255496828176
264,264,-0.0533413875531891,1.172621295675083
265,265,0.0090724220519291,1.171987694523081
266,266,-0.2265981141778184,1.171353493369988
267,267,-0.2610641140248049,1.170719292216895
268,268,-0.1161334684831558,1.170085091063802
269,269,0.273576288897857,1.1694514899117998
270,270,0.1608185893278459,1.168817288758707
271,271,0.0909634456459116,1.1681830876056138
272,272,-0.1513484497307899,1.1675494864536118
273,273,0.0860104160784658,1.1669152853005187
274,274,-0.0402032809354864,1.1662810841474258
275,275,-0.2003668005942245,1.1656474829954238
276,276,0.0109915119359698,1.1650132818423309
277,277,0.0174200526859635,1.1643790806892378
278,278,0.0456070891794411,1.1637454795372355
279,279,0.0497083922460319,1.1631112783841426
280,280,0.1457831496431936,1.1624770772310495
281,281,0.1827414897900894,1.1618434760790477
282,282,0.3279730375102758,1.1612092749259544
283,283,0.1368029723316794,1.1605750737728615
284,284,-0.0067886257847362,1.1599414726208594
285,285,-0.100359431916388,1.1593072714677664
286,286,0.1023192741399725,1.1586730703146733
287,287,0.0889431227478212,1.1580394691626712
288,288,0.1339376211984131,1.1574052680095783
289,289,-0.0139624567582359,1.1567710668564852
290,290,0.093252489767849,1.156136865703392
291,291,-0.0484119889058547,1.15550326455139
292,292,-0.0500671717567229,1.1548690633982972
293,293,0.2154992923936447,1.154234862245204
294,294,0.184222225448309,1.153601261093202
295,295,-0.2758645966809467,1.152967059940109
296,296,-0.389284666075298,1.152332858787016
297,297,-0.2918311460974223,1.151699257635014
298,298,-0.2169356777130247,1.151065056481921
299,299,-0.0030512342184465,1.1504308553288278
300,300,0.0118106184320367,1.1497972541768258
301,301,-0.0264324964985007,1.149163053023733
302,302,-0.3312930185921914,1.1485288518706398
