,Time,Residuals,u
72,72,-0.1270951576630068,1.2924361135202065
73,73,0.0322159208978973,1.2917755123191137
74,74,0.1694996649954987,1.2911149111180202
75,75,0.0917560620686117,1.2904543099169272
76,76,-0.0602985475693458,1.2897937087158342
77,77,-0.2144772542882265,1.289133107514741
78,78,0.1977905760060707,1.288472506313648
79,79,0.0940358185204672,1.2878119051125547
80,80,0.0092680041548192,1.2871513039114617
81,81,0.0095006426922736,1.2864907027103687
82,82,-0.1098406639073346,1.2858301015092757
83,83,0.0581598890267969,1.2851695003081824
84,84,-0.1318513206068701,1.2845088991070894
85,85,-0.0300722598086622,1.2838482979059962
86,86,-0.0073993764000306,1.2831876967049032
87,87,0.1361774373052071,1.2825270955038102
88,88,0.0159816177945799,1.281866494302717
89,89,0.0166094551127002,1.281205893101624
90,90,-0.0311711654277928,1.280545291900531
91,91,0.1621112268052229,1.2798846906994377
92,92,0.0313328477187155,1.2792240894983449
93,93,-0.0367740681054442,1.2785634882972514
94,94,-0.0255221946289907,1.2779028870961584
95,95,0.1772428085588444,1.2772422858950654
96,96,-0.0268079895841424,1.2765816846939722
97,97,-0.0819967955044944,1.2759210834928791
98,98,-0.1867705993909112,1.275260482291786
99,99,-0.0464003929429281,1.2745998810906929
100,100,-0.0641190163536293,1.2739392798896
101,101,-0.0603221738663251,1.2732786786885069
102,102,0.0757368287474946,1.2726180774874136
103,103,-0.1515667498862853,1.2719574762863206
104,104,0.2585773369353887,1.2712962750841366
105,105,0.1163577179414687,1.2706356738830435
106,106,-0.0304519682413229,1.2699750726819503
107,107,0.0744506512116913,1.2693144714808573
108,108,0.04004748000591,1.2686538702797645
109,109,-0.0020675560822382,1.267993269078671
110,110,0.171631723477617,1.267332667877578
111,111,-0.0423218443384598,1.266672066676485
112,112,-0.2177819215186787,1.2660114654753918
113,113,0.0986656600504147,1.2653508642742988
114,114,0.2571720443521599,1.2646902630732058
115,115,0.2081769591596867,1.2640296618721123
116,116,-0.0607814155843584,1.2633690606710195
117,117,0.1621054155901333,1.2627084594699265
118,118,-0.0225559363256024,1.2620478582688333
119,119,-0.1470387802777963,1.2613872570677402
120,120,-0.0133726565279062,1.260726655866647
121,121,-0.0295086424895885,1.260066054665554
122,122,0.1555568300688605,1.259405453464461
123,123,-0.0047427431862843,1.2587448522633675
124,124,0.0391962640988481,1.2580842510622747
125,125,-0.2488493315382811,1.2574236498611815
126,126,-0.0036793788754607,1.2567630486600885
127,127,0.0082385624656353,1.2561024474589957
128,128,-0.1710975248544173,1.2554418462579024
129,129,0.0590061514050717,1.2547812450568092
130,130,0.0859512548921088,1.2541206438557162
131,131,-0.0350388261333023,1.253460042654623
132,132,0.26473927508124,1.25279944145353
133,133,-0.1051106264111467,1.252138840252437
134,134,-0.0372310938060991,1.2514782390513437
135,135,0.0181542650693131,1.250817637850251
136,136,0.0289957462377401,1.2501570366491577
137,137,-0.2100697170063767,1.2494964354480644
138,138,0.0866346984927304,1.2488358342469714
139,139,-0.0702465301401957,1.2481752330458784
140,140,-0.0624955252527001,1.2475146318447852
141,141,-0.0177224131108459,1.2468540306436922
142,142,0.1321989131396321,1.2461934294425991
143,143,0.0165194769471099,1.245532828241506
144,144,0.3215325405288354,1.244872227040413
145,145,-0.0185912532863312,1.24421162583932
146,146,-0.0658389655014275,1.2435510246382266
147,147,0.0900241090565145,1.2428904234371336
148,148,0.1116341969197947,1.2422298222360404
149,149,-0.1849279804501975,1.2415692210349474
150,150,0.1106268185949375,1.2409086198338544
151,151,0.0395172082446606,1.2402480186327611
152,152,-0.0133652479324837,1.239587417431668
153,153,0.1596946620375661,1.238926816230575
154,154,0.1506147260022885,1.238266215029482
155,155,0.1143460536860061,1.2376056138283889
156,156,0.167991266843444,1.2369444126262048
157,157,0.0050756209474229,1.2362838114251118
158,158,-0.1662304109177057,1.2356232102240186
159,159,-0.026179727300132,1.2349626090229255
160,160,0.1133606227234054,1.2343020078218323
161,161,0.1686204073616295,1.2336414066207393
162,162,-0.152063574593626,1.2329808054196465
163,163,-0.295121086790914,1.2323202042185533
164,164,-0.1233310772811933,1.23165960301746
165,165,-0.0180951345909079,1.230999001816367
166,166,-0.4254329138705657,1.230338400615274
167,167,-0.2637806033849301,1.2296777994141808
168,168,-0.1689674694437144,1.2290171982130875
169,169,0.0618485708296816,1.2283565970119947
170,170,0.1778547482120984,1.2276959958109015
171,171,0.0268460931112599,1.2270353946098085
172,172,-0.1655440836894399,1.2263747934087157
173,173,0.1114045437392405,1.2257141922076222
174,174,-0.1706960054581259,1.2250535910065292
175,175,0.298776545580381,1.224392989805436
176,176,0.0761771156981581,1.223732388604343
177,177,-0.0833370604710808,1.22307178740325
178,178,0.2695100928957572,1.2224111862021567
179,179,0.1165155993996904,1.2217505850010637
180,180,-0.0530168432921982,1.2210899837999707
181,181,0.0490639771472842,1.2204293825988777
182,182,0.0018363252017934,1.2197687813977844
183,183,-0.0998648441164391,1.2191081801966914
184,184,0.163308019736462,1.2184475789955982
185,185,-0.1345140070839647,1.2177869777945052
186,186,0.1019900496366972,1.217126376593412
187,187,0.0176399476558231,1.216465775392319
188,188,-0.0754516195431733,1.215805174191226
189,189,-0.1736598957066917,1.215144572990133
190,190,0.0466847424205525,1.2144839717890397
191,191,0.0484659736155776,1.2138233705879466
192,192,-0.3365593940043823,1.2131627693868534
193,193,0.064429967395938,1.2125021681857604
194,194,0.3026174874761409,1.2118415669846674
195,195,-0.0025823449408903,1.211180965783574
196,196,-0.1253106852796008,1.2105203645824811
197,197,-0.3064605719999917,1.209859763381388
198,198,0.0854952599665921,1.2091991621802949
199,199,0.0808381186099609,1.208538560979202
200,200,0.0484798265961217,1.2078779597781089
201,201,0.1095187135862261,1.2072173585770156
202,202,-0.0610203027187594,1.2065567573759226
203,203,0.0873945999230159,1.2058961561748296
204,204,0.0987756326333624,1.2052355549737364
205,205,-0.0087921654744036,1.2045749537726431
206,206,0.1857445561113877,1.20391435257155
207,207,0.3778457512743216,1.203253751370457
208,208,0.3978132436888018,1.202592550168273
209,209,-0.189143108456733,1.20193194896718
210,210,0.0683360057353752,1.2012713477660868
211,211,-0.0472053916817571,1.2006107465649938
212,212,0.0110598988705419,1.1999501453639008
213,213,-0.0951305672016928,1.1992895441628075
214,214,-0.1785770385716318,1.1986289429617143
215,215,-0.1733451134249435,1.1979683417606215
216,216,0.359911685805514,1.1973077405595285
217,217,0.0770559008072382,1.1966471393584353
218,218,0.038886369499437,1.1959865381573422
219,219,0.0146006447134254,1.195325936956249
220,220,0.0165041139923118,1.194665335755156
221,221,0.1688916991376459,1.194004734554063
222,222,0.067206989259489,1.1933441333529695
223,223,-0.1534950099727439,1.1926835321518767
224,224,0.2123844350313106,1.1920229309507837
225,225,0.1371256469278705,1.1913623297496905
226,226,-0.1317622097927255,1.1907017285485977
227,227,0.1523339795237461,1.1900411273475044
228,228,-0.1276916550985447,1.1893805261464112
229,229,0.0684144992504229,1.1887199249453182
230,230,0.0629536207525802,1.188059323744225
231,231,-0.1042804322560186,1.187398722543132
232,232,-0.0735827288356176,1.186738121342039
233,233,-0.0392376200717308,1.1860775201409457
234,234,-0.1817606569952659,1.185416918939853
235,235,-0.0663320875964927,1.1847563177387597
236,236,0.0169602794733805,1.1840957165376664
237,237,0.0243599669701666,1.1834351153365734
238,238,0.0593076183301377,1.1827745141354802
239,239,-0.0598734479138443,1.1821139129343872
240,240,-0.1511001713377595,1.1814533117332942
241,241,0.1159515610131052,1.180792710532201
242,242,0.4358190940004647,1.180132109331108
243,243,-0.0215916897876127,1.179471508130015
244,244,0.0804093145387128,1.1788109069289217
245,245,-0.016260323073368,1.1781503057278286
246,246,0.0307882445048335,1.1774897045267356
247,247,-0.1167647380356129,1.1768291033256424
248,248,0.1247208320651225,1.1761685021245494
249,249,-0.1568417849836691,1.1755079009234564
250,250,0.0360118410219456,1.1748472997223631
251,251,0.1175136331288513,1.17418669852127
252,252,-0.0982064959960098,1.173526097320177
253,253,-0.1603248297456616,1.172865496119084
254,254,0.0503109518066935,1.1722048949179908
255,255,-0.0424017711495707,1.1715442937168978
256,256,0.0563141179099488,1.1708836925158046
257,257,0.1309141539753113,1.1702230913147116
258,258,-0.1501653369693372,1.1695624901136183
259,259,0.0044192963741807,1.1689018889125251
260,260,0.119723835586285,1.1682406877103413
261,261,0.0847875393403114,1.1675800865092485
262,262,-0.074596034036233,1.1669194853081553
263,263,0.15821947969971,1.166258884107062
264,264,0.0771955343149102,1.165598282905969
265,265,-0.222914929505066,1.1649376817048758
266,266,-0.0012741882592877,1.1642770805037828
267,267,0.0980619925914538,1.1636164793026895
268,268,0.102695032175859,1.1629558781015965
269,269,-0.0163265281298095,1.1622952769005035
270,270,0.1616062548056334,1.1616346756994105
271,271,-0.0833255293433126,1.1609740744983172
272,272,-0.0224303953485787,1.1603134732972242
273,273,0.1518182859030048,1.1596528720961312
274,274,0.0191594463852311,1.158992270895038
275,275,-0.0130621119243983,1.158331669693945
276,276,-0.0581325126169645,1.157671068492852
277,277,-0.0407873348866587,1.1570104672917587
278,278,0.157292816010738,1.1563498660906657
279,279,-0.0593078578748418,1.155689264889573
280,280,0.1017433691443443,1.1550286636884797
281,281,-0.1618891356368408,1.1543680624873864
282,282,0.0687967999481315,1.1537074612862934
283,283,0.1314450138253846,1.1530468600852002
284,284,0.1069538990096248,1.1523862588841072
285,285,-0.1317348445576271,1.151725657683014
286,286,-0.1234304517894884,1.151065056481921
287,287,0.113363800291097,1.150404455280828
288,288,0.1835560340969664,1.149743854079735
289,289,0.2082170724331717,1.1490832528786417
290,290,0.3157194422723819,1.1484226516775486
291,291,0.396610933969896,1.1477620504764554
292,292,0.0149831926734123,1.1471014492753624
293,293,0.0782815377825727,1.1464408480742692
294,294,-0.192622896052228,1.145780246873176
295,295,-0.2289032383866356,1.1451196456720831
296,296,-0.2137168020477133,1.14445904447099
297,297,0.1018819974310076,1.1437984432698969
298,298,-0.2861851915263287,1.143137842068804
299,299,-0.2714113381528591,1.1424772408677106
300,300,-0.0126568170167047,1.1418166396666176
301,301,-0.2168761355276274,1.1411560384655246
302,302,0.063266705370097,1.1404954372644314
303,303,0.1830178791164485,1.1398348360633384
304,304,0.091536434101954,1.1391742348622451
305,305,-0.0575160893124007,1.138513633661152
306,306,-0.1911427357972002,1.137853032460059
307,307,-0.1189404421156723,1.137192431258966
308,308,-0.1454274278864886,1.1365318300578728
309,309,-0.0627847978769864,1.1358712288567798
310,310,-0.0522475265740922,1.1352106276556868
311,311,-0.0017118829981086,1.1345500264545936
312,312,-0.0869626462265955,1.1338888252524095
313,313,0.0281105823848974,1.1332282240513163
314,314,0.1489087713479762,1.1325676228502235
315,315,0.1586975623991406,1.1319070216491305
316,316,-0.0121127445007118,1.1312464204480372
317,317,0.2332111087101793,1.130585819246944
318,318,0.2545006618073557,1.129925218045851
319,319,0.2494346565455885,1.129264616844758
320,320,0.1357619762116542,1.1286040156436647
321,321,-0.2902766116357611,1.1279434144425715
322,322,-0.2760232340035031,1.1272828132414787
