,Time,Residuals,u
226,226,0.0773703052720975,1.1835923156223922
227,227,0.1027517838809899,1.1829005143645717
228,228,-0.0160910456704073,1.1822081131056603
229,229,0.193392285500181,1.1815163118478398
230,230,-0.1541672058706922,1.1808239105889284
231,231,0.0838189531147008,1.180132109331108
232,232,-0.0586091518058538,1.1794397080721966
233,233,0.0707379465853819,1.178747906814376
234,234,-0.07955873052191,1.178055505555465
235,235,-0.0267549926487049,1.177363704297644
236,236,-0.069334913195405,1.1766719030398238
237,237,0.1863146015681991,1.1759795017809125
238,238,-0.1123190536567904,1.175287700523092
239,239,-0.1967543268539202,1.1745952992641806
240,240,0.211667492749882,1.17390349800636
241,241,0.0452503049503434,1.1732110967474487
242,242,0.168576564169939,1.1725192954896282
243,243,0.3182615920702574,1.1718268942307168
244,244,0.070746713261883,1.1711350929728963
245,245,-0.3030891226696894,1.170443291715076
246,246,0.0060971289282178,1.1697508904561644
247,247,0.2397010619501998,1.169059089198344
248,248,0.1293954547020348,1.1683666879394328
249,249,0.0161470770549954,1.1676748866816122
250,250,0.085338100343506,1.1669824854227009
251,251,0.1660335851582317,1.1662906841648804
252,252,0.0663007322877433,1.165598282905969
253,253,-0.2443325197356785,1.1649064816481485
254,254,-0.2720697439951891,1.164214680390328
255,255,-0.3387149256541875,1.1635222791314166
256,256,-0.2307303107763232,1.1628304778735965
257,257,-0.1051237603442132,1.1621380766146847
258,258,0.0294543080664766,1.1614462753568644
259,259,0.0892385517593652,1.160753874097953
260,260,-1.7303687172898208e-05,1.1600620728401323
261,261,-0.04840971306362,1.1593696715812212
262,262,0.0812916108969261,1.1586778703234006
263,263,0.1124597629400341,1.1579854690644893
264,264,0.0603759427082195,1.1572936678066688
265,265,0.0799969357684062,1.1566018665488484
266,266,0.1324560518849011,1.1559094652899369
267,267,0.1278765460680233,1.1552176640321166
268,268,0.055143998934227,1.154525262773205
269,269,-0.0524294835854561,1.153833461515385
270,270,0.0929345010101769,1.1531410602564731
271,271,0.0824767422787999,1.1524492589986528
272,272,0.0104777415926946,1.1517568577397417
273,273,-0.197748402284617,1.151065056481921
274,274,-0.1979094427715608,1.1503732552241004
275,275,-0.1664007732158552,1.149680853965189
276,276,-0.1256576111933327,1.1489890527073685
277,277,-0.1112119655369383,1.1482966514484572
278,278,0.110558533083747,1.1476048501906368
279,279,0.2524980211581464,1.1469124489317255
280,280,0.2140430522837846,1.146220647673905
281,281,-0.0287551129441681,1.1455282464149936
282,282,0.0221209066970118,1.144836445157173
283,283,-0.3573512813461548,1.1441446438993526
284,284,-0.1589907987795413,1.1434522426404412
285,285,-0.1925579862826225,1.142760441382621
286,286,-0.0141931834064052,1.142068040123709
287,287,0.0381455796161276,1.141376238865889
288,288,0.264701818727417,1.1406838376069774
289,289,0.1151610644512288,1.1399920363491571
290,290,0.2639098939526434,1.1392996350902456
291,291,0.335207225945112,1.1386078338324253
292,292,0.5258854433202487,1.137915432573514
293,293,0.0135933931189242,1.1372236313156934
294,294,-0.0238725516489353,1.1365318300578728
295,295,-0.0776643120954645,1.1358394287989615
296,296,-0.0719114118222705,1.135147627541141
297,297,0.0375993779603618,1.1344552262822296
298,298,0.1003559383451033,1.133763425024409
299,299,0.0254618900594891,1.1330710237654975
300,300,0.1014552340229784,1.1323792225076774
301,301,-0.1856360648602049,1.131686821248766
302,302,0.0776783559076079,1.1309950199909455
303,303,0.1967397740856427,1.130303218733125
304,304,0.3596464439895044,1.1296108174742137
305,305,0.2209367001117925,1.1289190162163931
306,306,0.1067829071675987,1.1282266149574818
307,307,0.0501892921723197,1.1275348136996612
308,308,0.027186106896579,1.12684241244075
309,309,-0.1175592422718523,1.1261506111829296
310,310,-0.2210645153170389,1.125458209924018
311,311,-0.2233574519166268,1.1247664086661977
312,312,-0.2125192455711726,1.124074007407286
313,313,-0.1039983264562351,1.1233822061494658
314,314,-0.1181961248005905,1.1226904048916453
315,315,-0.0135126426623628,1.121998003632734
316,316,0.3560516107676221,1.1213062023749134
317,317,0.1858081917708318,1.120613801116002
318,318,-0.203104857167375,1.1199219998581815
319,319,-0.2370801274104224,1.1192295985992702
320,320,0.1363854838210727,1.1185377973414496
321,321,-0.1754001325182344,1.1178453960825383
322,322,-0.142968424347714,1.117153594824718
323,323,0.0014388548028705,1.1164617935668977
324,324,0.110934669528433,1.115769392307986
325,325,0.0795960855862745,1.1150775910501656
326,326,0.1429939995970812,1.1143851897912542
