,Time,Residuals,u
67,67,-0.0225392530660428,1.2990337255158646
68,68,0.0453223551297128,1.2984223244042263
69,69,0.1294979473830722,1.2978109232925878
70,70,-0.0269588907796105,1.2971995221809496
71,71,-0.1402122909001377,1.296588121069311
72,72,0.0968453885443523,1.2959767199576728
73,73,-0.0104614789823926,1.2953653188460343
74,74,0.1079394387995194,1.294753917734396
75,75,0.1027079526820102,1.2941425166227576
76,76,-0.0370140448741835,1.2935305155100283
77,77,0.0067500425252546,1.2929191143983898
78,78,0.0359477364756912,1.2923077132867515
79,79,0.1410212812879763,1.291696312175113
80,80,-0.0635954591165273,1.2910849110634748
81,81,0.2041901984489982,1.2904735099518363
82,82,-0.1294164757120484,1.289862108840198
83,83,0.0518922331040698,1.2892507077285595
84,84,-0.016403365740814,1.2886393066169213
85,85,-0.1542594975863949,1.2880279055052828
86,86,0.0571394135799891,1.2874165043936443
87,87,-0.1778638222563699,1.286805103282006
88,88,0.0393646259567503,1.2861937021703675
89,89,0.0183797229305469,1.2855823010587293
90,90,-0.1175484109502349,1.2849708999470908
91,91,-0.0186379851591595,1.2843588988343615
92,92,-0.0481065328071395,1.2837474977227232
93,93,0.0056737965395541,1.2831360966110847
94,94,-0.0173132014992916,1.2825246954994465
95,95,0.1764757896000901,1.281913294387808
96,96,-0.0076939693985309,1.2813018932761695
97,97,0.012574278596503,1.2806904921645312
98,98,0.0514967567353323,1.280079091052893
99,99,0.1015320567695994,1.2794676899412545
100,100,0.0655882556637266,1.2788562888296162
101,101,0.0087666072672618,1.2782448877179775
102,102,-0.0114610172952325,1.2776334866063397
103,103,-0.0122700926271477,1.277022085494701
104,104,0.011436268031332,1.2764106843830625
105,105,0.1862996853137133,1.2757992832714242
106,106,0.0550128822858368,1.275187282158695
107,107,-0.0782771895138694,1.2745758810470564
108,108,0.0151007256772004,1.2739644799354182
109,109,0.0370049119146074,1.2733530788237797
110,110,0.105799460047308,1.2727416777121414
111,111,-0.133172662562913,1.272130276600503
112,112,-0.1243139703849465,1.2715188754888649
113,113,-0.0992803417029222,1.2709074743772262
114,114,0.1179037770712625,1.270296073265588
115,115,-0.0377816954435843,1.2696846721539494
116,116,0.1192016623254517,1.2690732710423112
117,117,-0.0579762855610397,1.268461869930673
118,118,-0.0682609793319102,1.2678504688190342
119,119,0.025545430273155,1.267239067707396
120,120,0.0480637682929909,1.2666276665957574
121,121,0.0246624467566221,1.266015665483028
122,122,0.0446556046769046,1.26540426437139
123,123,0.0438755187427091,1.2647928632597514
124,124,0.0798684075231221,1.264181462148113
125,125,0.0834081520173981,1.2635700610364746
126,126,-0.2414395269466922,1.2629586599248364
127,127,-0.0561498014847643,1.262347258813198
128,128,-0.1539475231694496,1.2617358577015596
129,129,-0.2122722695245897,1.2611244565899211
130,130,-0.0651821075845191,1.2605130554782829
131,131,0.0277991408620437,1.2599016543666444
132,132,-0.0439740911197077,1.259290253255006
133,133,0.0308485432676093,1.2586788521433676
134,134,0.0682837616790266,1.2580674510317291
135,135,-0.2099419691279536,1.2574560499200909
136,136,0.0020033598560758,1.2568440488073616
137,137,-0.0273542136794162,1.256232647695723
138,138,0.0469456785226611,1.2556212465840848
139,139,0.0859243358760295,1.2550098454724463
140,140,0.1396511433096634,1.254398444360808
141,141,0.0990139792690456,1.2537870432491696
142,142,0.0877492727821618,1.2531756421375313
143,143,-0.1363436469562202,1.2525642410258928
144,144,0.1948456897321193,1.2519528399142543
145,145,0.2565521029960109,1.251341438802616
146,146,-0.0229621825401409,1.2507300376909778
147,147,-0.1064235663006911,1.2501186365793393
148,148,0.1546347483978252,1.2495072354677008
149,149,0.0552562704918386,1.2488958343560626
150,150,0.0685650335116747,1.248284433244424
151,151,-0.0064111621256301,1.2476724321316948
152,152,0.1667696971198893,1.2470610310200565
153,153,-0.0708611283534423,1.246449629908418
154,154,0.081038748026458,1.2458382287967795
155,155,-0.0687843461981287,1.2452268276851413
156,156,0.0341526945297232,1.244615426573503
157,157,0.0326007939691521,1.2440040254618645
158,158,0.0099658227568397,1.2433926243502262
159,159,0.0012357093459627,1.2427812232385878
160,160,-0.0796470078530546,1.2421698221269497
161,161,-0.2303671118331749,1.241558421015311
162,162,-0.1698673773833547,1.2409470199036727
163,163,-0.1918580110187804,1.2403356187920342
164,164,-0.1062965725358822,1.2397242176803958
165,165,0.0959580752949023,1.2391128165687575
166,166,0.1203524077103566,1.2385008154560282
167,167,0.0080630452856098,1.2378894143443897
168,168,0.0608246792434101,1.2372780132327514
169,169,-0.060422814122262,1.236666612121113
170,170,0.0008493884955669,1.236055211009475
171,171,0.1053461457793787,1.2354438098978362
172,172,0.0302836455468309,1.234832408786198
173,173,0.1622990098126138,1.2342210076745594
174,174,-0.068336290987645,1.2336096065629212
175,175,-0.0700330425567017,1.2329982054512827
176,176,-0.0110996901430553,1.2323868043396442
177,177,0.1404606565317863,1.231775403228006
178,178,0.0061742286478079,1.2311640021163677
179,179,-0.1229693754721097,1.2305526010047292
180,180,0.1472076252398437,1.2299411998930907
181,181,0.0780800994706396,1.2293291987803614
182,182,-0.0044015045369292,1.2287177976687231
183,183,-0.1047069515499288,1.2281063965570846
184,184,0.117787719184264,1.2274949954454464
185,185,0.0959475633011379,1.226883594333808
186,186,-0.0135751614374157,1.2262721932221696
187,187,-0.0748316526937173,1.2256607921105311
188,188,-0.0551602343204535,1.2250493909988929
189,189,0.137375664451099,1.2244379898872544
190,190,0.2463573840953472,1.223826588775616
191,191,0.1214236848751966,1.2232151876639776
192,192,0.1325455894610172,1.2226037865523391
193,193,0.2059074778898662,1.2219923854407009
194,194,-0.0751320447010925,1.2213809843290624
195,195,-0.1196200321374476,1.220769583217424
196,196,-0.0248227043611564,1.2201575821046948
197,197,-0.1543417888859721,1.2195461809930563
198,198,0.0152976858545912,1.218934779881418
199,199,-0.0657627171129888,1.2183233787697796
200,200,-0.0072234873544516,1.217711977658141
201,201,-0.1684212036419694,1.2171005765465028
202,202,0.1072834164895084,1.2164891754348646
203,203,-0.0238403893002896,1.215877774323226
204,204,-0.0731022036035824,1.2152663732115878
205,205,0.1056011241510077,1.214654972099949
206,206,0.0978374096430343,1.214043570988311
207,207,-0.0032305102068903,1.2134321698766726
208,208,-0.0425217803658029,1.212820768765034
209,209,0.0257458240461687,1.2122093676533958
210,210,-0.0645585255528544,1.211597966541757
211,211,-0.1768739814963282,1.210986565430119
212,212,-0.0961663614222629,1.2103745643173898
213,213,-0.2261838189793366,1.2097631632057513
214,214,0.0505817115354716,1.209151762094113
215,215,0.086753404287208,1.2085403609824743
216,216,0.0511407827725634,1.2079289598708365
217,217,0.0771063778311713,1.2073175587591978
218,218,-0.0407290301023408,1.2067061576475595
219,219,0.0154222217416304,1.206094756535921
220,220,0.1247494499135086,1.2054833554242823
221,221,0.1082175366100841,1.2048719543126445
222,222,-0.2007388838183601,1.204260553201006
223,223,0.121261268610624,1.2036491520893675
224,224,0.0204766584728872,1.203037750977729
225,225,0.134587009173174,1.2024263498660908
226,226,-0.0039732641902787,1.2018149487544525
227,227,0.068335593552149,1.201202947641723
228,228,0.230262027167214,1.2005915465300847
229,229,0.2414199091558089,1.1999801454184462
230,230,-0.1757125115897224,1.199368744306808
231,231,0.0358837985500031,1.1987573431951697
232,232,0.1683188882452668,1.1981459420835312
233,233,0.1408929746597209,1.1975345409718927
234,234,-0.1146042036208427,1.1969231398602544
235,235,-0.117327946271871,1.196311738748616
236,236,0.1205152210332585,1.1957003376369777
237,237,0.0053090167713776,1.1950889365253392
238,238,-0.1099547964358862,1.1944775354137007
239,239,-0.1003973508826447,1.1938661343020625
240,240,-0.0804970383983914,1.193254733190424
241,241,-0.0916812347022641,1.1926433320787857
242,242,-0.1039582378485306,1.1920313309660564
243,243,0.1721123257595422,1.191419929854418
244,244,0.0515387958394057,1.1908085287427796
245,245,-0.0420755381056778,1.1901971276311412
246,246,-0.0811338631285707,1.189585726519503
247,247,0.2485257316179172,1.1889743254078644
248,248,0.2460583346816633,1.188362924296226
249,249,0.2616572282407787,1.1877515231845877
250,250,-0.0230888696314082,1.1871401220729494
251,251,0.0562690070257758,1.186528720961311
252,252,-0.1252004808995934,1.1859173198496724
253,253,0.0909245514494045,1.185305918738034
254,254,-0.011385447283601,1.1846945176263957
255,255,0.0816446685807932,1.1840831165147574
256,256,-0.1032791369120786,1.183471715403119
257,257,0.0348825172364399,1.1828597142903896
258,258,0.1073955261957735,1.1822483131787511
259,259,0.1449094760161529,1.1816369120671129
260,260,-0.0730764403706984,1.1810255109554746
261,261,-0.1278007049359644,1.180414109843836
262,262,-0.1236292069708611,1.1798027087321978
263,263,-0.0196434421660001,1.1791913076205591
264,264,0.0975419622777735,1.1785799065089209
265,265,0.0416588384320562,1.1779685053972826
266,266,0.0283170589380006,1.1773571042856443
267,267,0.1692696364194716,1.1767457031740058
268,268,0.0771350625504396,1.1761343020623674
269,269,0.16977625053579,1.175522900950729
270,270,-0.0330190078050236,1.1749114998390906
271,271,0.0520007178487844,1.1743000987274523
272,272,-0.1271112728997536,1.173688097614723
273,273,-0.256510703138872,1.1730766965030843
274,274,-0.0649421205998805,1.1724652953914465
275,275,-0.0871779637941472,1.1718538942798078
276,276,-0.1541537410053024,1.1712424931681695
277,277,-0.0748522808140137,1.170631092056531
278,278,0.2480930213108081,1.1700196909448928
279,279,0.14377841573679,1.1694082898332545
280,280,0.3201244359905217,1.1687968887216158
281,281,-0.0289280696941318,1.1681854876099775
282,282,0.0499720386014246,1.167574086498339
283,283,0.2920080115439987,1.1669626853867008
284,284,0.1101829085861254,1.1663512842750623
285,285,-0.1858106927593326,1.165739883163424
286,286,0.0021718993615422,1.1651284820517855
287,287,0.0887929675472491,1.1645164809390562
288,288,0.1702441874429041,1.163905079827418
289,289,0.0892424507699729,1.1632936787157797
290,290,-0.0278317150194311,1.1626822776041412
291,291,0.0350458860472144,1.1620708764925027
292,292,0.0052585471028692,1.1614594753808645
293,293,0.1654436960358793,1.160848074269226
294,294,-0.1416547188688923,1.1602366731575875
295,295,-0.0366857875081905,1.1596252720459492
296,296,-0.0126059120995591,1.1590138709343107
297,297,-0.0458561812828861,1.1584024698226725
298,298,-0.1762075909584837,1.157791068711034
299,299,0.1563664001702704,1.1571796675993955
300,300,-0.0143665486646114,1.1565682664877572
301,301,0.1381825044156812,1.155956865376119
302,302,0.0915222924702447,1.1553448642633897
303,303,0.011213299376152,1.1547334631517512
304,304,0.1308529395790287,1.154122062040113
305,305,-0.0380382038025004,1.1535106609284744
306,306,0.001331994250961,1.1528992598168362
307,307,0.0242654358643221,1.1522878587051977
308,308,-0.2997619719080262,1.1516764575935594
309,309,-0.0660695574255214,1.151065056481921
310,310,-0.0848156750447515,1.1504536553702829
311,311,0.0662380743938797,1.1498422542586442
312,312,0.0930306586211031,1.1492308531470057
313,313,-0.0045541075999722,1.1486194520353674
314,314,-0.0303095015698886,1.148008050923729
315,315,-0.0757309593407171,1.1473966498120909
316,316,-0.1437275425367374,1.1467852487004522
317,317,-0.055576044834936,1.1461732475877229
318,318,-0.0959753160752825,1.1455618464760846
319,319,-0.1816170374868306,1.144950445364446
320,320,0.0550231709432296,1.144339044252808
321,321,0.1914436071843397,1.1437276431411694
322,322,0.0722802859588682,1.143116242029531
323,323,-0.0172927051900728,1.1425048409178926
324,324,0.0648383823900076,1.141893439806254
325,325,0.2003908301122123,1.141282038694616
326,326,0.1944232844828093,1.1406706375829776
327,327,0.0861114803041687,1.140059236471339
328,328,-0.2596129832157885,1.1394478353597006
329,329,-0.1158817790584407,1.1388364342480624
330,330,0.1727802460529801,1.138225033136424
331,331,0.0386695190746877,1.1376136320247856
332,332,0.1247949754187516,1.1370016309120563
333,333,0.1970608421179349,1.1363902298004178
334,334,0.1725427744034391,1.1357788286887796
335,335,-0.0496445025757452,1.135167427577141
336,336,-0.1473135828201748,1.1345560264655028
337,337,0.0241530872375506,1.1339446253538643
338,338,0.1058411134234234,1.133333224242226
339,339,0.0315009492314857,1.1327218231305876
340,340,0.1319908473369082,1.132110422018949
341,341,-0.1371743044855407,1.1314990209073108
342,342,0.1557453495536833,1.1308876197956723
343,343,-0.1965408575427432,1.130276218684034
344,344,0.0679830559994343,1.1296648175723956
345,345,0.0341683008611539,1.1290534164607573
346,346,-0.0888931930078342,1.1284420153491188
347,347,0.1123449556475861,1.1278300142363895
348,348,0.0341821325307591,1.1272186131247512
349,349,0.0143055032371535,1.1266072120131128
350,350,-0.0134329128383114,1.1259958109014745
351,351,-0.2215278549012964,1.125384409789836
352,352,0.1657547563810339,1.1247730086781975
353,353,0.0627261226591144,1.1241616075665593
354,354,0.1591340429087608,1.123550206454921
355,355,-0.0454654567831767,1.1229388053432825
356,356,0.0598946903591013,1.122327404231644
357,357,-0.0229418950571016,1.1217160031200055
358,358,-0.0249624844176992,1.1211046020083673
359,359,-0.1578231487923744,1.120493200896729
360,360,-0.1388582732083705,1.1198817997850905
361,361,0.0991593922086622,1.1192703986734522
362,362,0.1955215296562187,1.118658397560723
363,363,0.2363188267187865,1.1180469964490845
364,364,0.0448516249655313,1.1174355953374462
365,365,0.0270372436755224,1.1168241942258077
366,366,-0.0331043999534017,1.1162127931141694
367,367,0.184736494108165,1.115601392002531
368,368,0.1465663161124553,1.1149899908908925
369,369,-0.0797877285896788,1.1143785897792542
370,370,-0.0716542845848948,1.113767188667616
371,371,-0.016174405789286,1.1131557875559774
372,372,0.1405945017587555,1.112544386444339
373,373,-0.0810281843084794,1.111932985332701
374,374,0.0094416264690835,1.1113215842210622
375,375,0.2440243801117958,1.110710183109424
376,376,0.0982553738450633,1.1100987819977854
377,377,-0.0333755772123822,1.109486780885056
378,378,-0.0622486962846551,1.108875379773418
379,379,0.1286763737290925,1.1082639786617794
380,380,-0.2433961394661992,1.1076525775501411
381,381,0.1682876192062394,1.1070411764385026
382,382,0.0903800679001847,1.1064297753268644
383,383,-0.010311200658748,1.105818374215226
384,384,-0.117015703973152,1.1052069731035874
385,385,0.0615623373913081,1.1045955719919491
386,386,-0.0583360842501292,1.1039841708803106
387,387,-0.0026966249999986,1.1033727697686724
388,388,-0.0080650579226926,1.102761368657034
389,389,0.041699343963387,1.1021499675453956
390,390,-0.0704037336228111,1.1015385664337571
391,391,0.0247752833820413,1.1009271653221189
392,392,-0.1444291305711544,1.1003151642093896
393,393,-0.3858231937159075,1.099703763097751
394,394,-0.3118824768600348,1.0990923619861128
395,395,0.0048815728907243,1.0984809608744743
396,396,0.0153588367290922,1.097869559762836
397,397,-0.0047150122501307,1.0972581586511976
