,Time,Residuals,u
145,145,0.0827317538495435,1.2458574288316888
146,146,0.0395700881052221,1.245208227651323
147,147,-0.225722137947173,1.2445590264709572
148,148,0.0388288897544839,1.2439092252895003
149,149,-0.0252424669474748,1.2432600241091347
150,150,0.0494224092999502,1.2426108229287691
151,151,-0.1278264136179245,1.2419616217484033
152,152,0.1063114863756027,1.2413124205680377
153,153,0.0974323181016529,1.2406632193876717
154,154,-0.1190963655468522,1.2400140182073058
155,155,0.0687285114175324,1.23936481702694
156,156,-0.3252656496807731,1.2387156158465744
157,157,-0.0926217125588664,1.2380664146662086
158,158,-0.0725995177650133,1.237416613484752
159,159,0.1465254434413054,1.236767412304386
160,160,0.2022145797209873,1.2361182111240203
161,161,0.2403670184327779,1.2354690099436545
162,162,-0.0365387578745526,1.234819808763289
163,163,0.2423751955221291,1.2341706075829229
164,164,-0.1338926750792097,1.2335214064025573
165,165,-0.1274862731810913,1.2328722052221914
166,166,0.0181223947944317,1.2322230040418256
167,167,-0.0287599753941663,1.2315738028614598
168,168,0.0356633456537451,1.2309240016800032
169,169,0.0235175908266569,1.2302748004996371
170,170,0.09735543295983,1.2296255993192715
171,171,0.1080853747567403,1.2289763981389057
172,172,-0.0746992871351608,1.22832719695854
173,173,-0.1111093672521406,1.2276779957781745
174,174,0.0318964937143277,1.2270287945978084
175,175,-0.0238407966961062,1.2263795934174426
176,176,-0.1364418630447517,1.2257303922370768
177,177,0.0687606183655589,1.225081191056711
178,178,-0.0015169008731845,1.2244313898752544
179,179,-0.061736859903533,1.2237821886948883
180,180,-0.0405918653722778,1.2231329875145227
181,181,-0.1273089981619932,1.222483786334157
182,182,-0.0057516796707091,1.2218345851537913
183,183,0.0576338575181694,1.2211853839734257
184,184,-0.1502356537020546,1.2205361827930596
185,185,0.0836632652471394,1.2198869816126938
186,186,0.0717020647720687,1.2192377804323282
187,187,0.0062203071452131,1.2185885792519624
188,188,-0.0131323007343553,1.2179387780705055
189,189,0.0667044332716386,1.21728957689014
190,190,-0.0270743718244261,1.216640375709774
191,191,0.0077260732383024,1.2159911745294083
192,192,0.0446121317871188,1.2153419733490425
193,193,0.0613485487806428,1.2146927721686769
194,194,-0.1055299717305615,1.214043570988311
195,195,0.1650288908651305,1.2133943698079452
196,196,-0.0851063610267033,1.2127451686275794
197,197,0.1115203882183664,1.2120959674472136
198,198,0.0493280271253411,1.211446166265757
199,199,0.0140577311646552,1.2107969650853911
200,200,0.1445752797661157,1.210147763905025
201,201,0.1222636104591288,1.2094985627246595
202,202,-0.0209059215251841,1.208849361544294
203,203,0.0290401613417543,1.208200160363928
204,204,-0.1021078864877154,1.2075509591835625
205,205,-0.1029437883693162,1.2069017580031964
206,206,0.0702337984653809,1.2062525568228306
207,207,0.0887450674364345,1.2056033556424648
208,208,0.2304501606761846,1.2049535544610082
209,209,0.1038575294823545,1.2043043532806423
210,210,-0.181182314315663,1.2036551521002763
211,211,0.2762919590923047,1.203005950919911
212,212,0.2779706479392985,1.202356749739545
213,213,0.028191912936279,1.2017075485591793
214,214,-0.2295813711270398,1.2010583473788137
215,215,-0.0916572608843466,1.2004091461984476
216,216,0.0565525892411074,1.1997599450180818
217,217,-0.1116243182472089,1.1991107438377162
218,218,-0.2624659517687178,1.1984609426562594
219,219,-0.3776768761562152,1.1978117414758938
220,220,-0.0618537199950424,1.197162540295528
221,221,-0.0799220996834151,1.196513339115162
222,222,-0.0435014321341213,1.1958641379347963
223,223,0.2010706410970897,1.1952149367544305
224,224,-0.1580337844373502,1.1945657355740646
225,225,-0.145061314708812,1.193916534393699
226,226,-0.1809394003078068,1.1932673332133332
227,227,0.1750193362634604,1.1926175320318766
228,228,-0.0018939403163358,1.1919683308515108
229,229,0.0975678780473003,1.191319129671145
230,230,0.0569527024404123,1.1906699284907791
231,231,0.0889538439128614,1.1900207273104133
232,232,0.1081572960806624,1.1893715261300477
233,233,0.1746320717898015,1.1887223249496817
234,234,-0.0336446882590166,1.188073123769316
235,235,0.1023404054483876,1.1874239225889502
236,236,0.0436800039291824,1.1867747214085844
237,237,0.1771025097632446,1.1861249202271278
238,238,-0.114994370900149,1.185475719046762
239,239,0.1037299588843438,1.184826517866396
240,240,-0.2813489390103427,1.1841773166860303
241,241,-0.092458232373815,1.1835281155056645
242,242,0.1469084443910446,1.182878914325299
243,243,0.0348345319656573,1.182229713144933
244,244,-0.0097217943489908,1.1815805119645673
245,245,-0.0466330271734705,1.1809313107842014
246,246,-0.0273372538485432,1.1802821096038356
247,247,0.0947971017596955,1.179632308422379
248,248,0.0169627909695577,1.1789831072420132
249,249,0.1064833771065423,1.1783339060616471
250,250,0.1071827692053375,1.1776847048812815
251,251,-0.0074366571537325,1.177035503700916
252,252,-0.1683424942826832,1.17638630252055
253,253,-0.2671330064707717,1.1757371013401845
254,254,-0.028858874866728,1.1750879001598185
255,255,0.1551732760941035,1.1744386989794529
256,256,0.0312552611844125,1.173789497799087
257,257,0.1455059921568136,1.1731396966176302
258,258,0.045074929689747,1.1724904954372646
259,259,0.2047225977505604,1.1718412942568988
260,260,-0.1173280308635185,1.171192093076533
261,261,0.141812068296474,1.1705428918961671
262,262,-0.2000032444794328,1.1698936907158013
263,263,0.01356733388684,1.1692444895354357
264,264,0.0525046505484283,1.16859528835507
265,265,-0.0992382481709341,1.167946087174704
266,266,-0.1710286801531424,1.1672968859943382
267,267,-0.184525812589186,1.1666470848128816
268,268,0.2138595142363328,1.1659978836325158
269,269,0.1180973312398805,1.16534868245215
270,270,-0.0678231201861763,1.164699481271784
271,271,0.0398434912179936,1.1640502800914183
272,272,-0.1069488402611114,1.1634010789110527
273,273,-0.187748118219531,1.162751877730687
274,274,-0.0287889032794055,1.162102676550321
275,275,0.2934477109258182,1.1614534753699552
276,276,-0.0694826616146429,1.1608042741895894
277,277,0.1349640267288236,1.1601544730081328
