,Time,Residuals,u
63,63,0.1457061464108164,1.3039855345191538
64,64,-0.109500562921653,1.3034137334795155
65,65,-0.2404562570922621,1.3028419324398772
66,66,0.1395068898600584,1.302270131400239
67,67,0.0479113818491896,1.3016989303616917
68,68,0.0354257189001145,1.3011271293220534
69,69,-0.1167113209219792,1.3005553282824152
70,70,-0.0913917342051604,1.2999835272427769
71,71,-0.1947109699148086,1.2994123262042296
72,72,-0.2465231542534525,1.2988405251645914
73,73,-0.0336863804174072,1.298268724124953
74,74,-0.0076897611482991,1.2976969230853148
75,75,-0.0705573462958,1.2971257220467671
76,76,0.0247031716204446,1.296553921007129
77,77,0.1340179314715897,1.295982119967491
78,78,-0.0951348734694192,1.2954103189278527
79,79,-0.0419275853928411,1.2948385178882145
80,80,0.0956103140215987,1.294267316849667
81,81,-0.0685152341443995,1.2936955158100287
82,82,-0.1340236965059489,1.2931237147703905
83,83,0.0073964646300623,1.2925519137307524
84,84,-0.1878756108636139,1.291980712692205
85,85,-0.0208113827484908,1.2914089116525669
86,86,0.2878955875332281,1.2908371106129284
87,87,0.1580263952991458,1.29026530957329
88,88,-0.1076415607442413,1.289693508533652
89,89,-0.0110079654546666,1.2891223074951046
90,90,0.2826539014474747,1.2885505064554663
91,91,0.2519160565605602,1.287978705415828
92,92,0.0030098360062993,1.2874069043761898
93,93,0.1136755011336276,1.2868357033376423
94,94,0.2478661639823371,1.2862639022980042
95,95,0.2600015369034736,1.285692101258366
96,96,0.0217142187685226,1.2851203002187277
97,97,0.0324365437397773,1.2845490991801805
98,98,0.0902726733139616,1.2839772981405422
99,99,-0.0538837976009176,1.283405497100904
100,100,0.2760573435996889,1.2828336960612656
101,101,0.1549885024519426,1.2822618950216274
102,102,0.282718100087493,1.28169069398308
103,103,0.0158553710685396,1.2811188929434418
104,104,-0.1634022205283827,1.2805470919038036
105,105,0.1239608375410057,1.2799752908641653
106,106,0.0613141886304333,1.279404089825618
107,107,-0.1570478704907145,1.2788322887859798
108,108,-0.0619317075345406,1.2782604877463415
109,109,-0.2749114796912408,1.2776886867067032
110,110,0.1879083604966922,1.277116885667065
111,111,0.1096953210176252,1.2765456846285177
112,112,-0.2656639581856552,1.2759738835888794
113,113,-0.1086288188935213,1.2754020825492411
114,114,-0.1589434990239624,1.2748302815096029
115,115,-0.1348630711833607,1.2742590804710554
116,116,-0.293280876979793,1.2736872794314171
117,117,-0.1864325395783339,1.2731154783917789
118,118,-0.1112968000688283,1.2725436773521408
119,119,-0.2021995324284375,1.2719724763135931
120,120,-0.0143048285057716,1.271400675273955
121,121,-0.2081249015979551,1.2708288742343168
122,122,0.0784001643094711,1.2702570731946785
123,123,0.3284472661857762,1.2696852721550402
124,124,0.2538429259025747,1.269114071116493
125,125,0.0901109059659575,1.2685422700768547
126,126,0.2151137687963569,1.2679704690372164
127,127,0.2550432929654675,1.2673986679975782
128,128,0.1189721000750978,1.266827466959031
129,129,0.0482778295773869,1.2662556659193926
130,130,0.129208515980622,1.2656838648797544
131,131,0.0190628266838075,1.265112063840116
132,132,-0.0484637317587157,1.2645402628004778
133,133,-0.3534916740111384,1.2639690617619306
134,134,0.0878622094208481,1.2633972607222923
135,135,-0.0630710392817377,1.262825459682654
136,136,0.195131876885398,1.2622536586430158
137,137,0.3411428669846827,1.2616824576044685
138,138,0.1674191872638744,1.2611106565648302
139,139,-0.0380063085952997,1.260538855525192
140,140,-0.0437826979371038,1.2599670544855537
141,141,-0.1000475505984468,1.2593952534459154
142,142,0.0832693012169443,1.2588240524073682
143,143,-0.1379824265136449,1.25825225136773
144,144,-0.0803054741071491,1.2576804503280916
145,145,-0.2257952718661044,1.2571086492884531
146,146,0.0332488369467114,1.256537448249906
147,147,-0.3110106666587739,1.2559656472102678
148,148,-0.1535405758837669,1.2553938461706295
149,149,-0.0298436602073479,1.2548220451309913
150,150,-0.0243606468688426,1.2542508440924438
151,151,0.0689386873839907,1.2536790430528055
152,152,-0.1051273197502382,1.2531072420131673
153,153,-0.07775977671713,1.2525354409735292
154,154,-0.0415041523468744,1.251963639933891
155,155,0.2010605288080569,1.2513924388953437
156,156,0.0007452994996697,1.2508206378557052
157,157,-0.0657259679815069,1.250248836816067
158,158,-0.1099720187764887,1.2496770357764286
159,159,0.0712550772084341,1.2491058347378814
160,160,0.1409093718688723,1.2485340336982431
161,161,0.1375097033913448,1.2479622326586048
162,162,-0.1242303819033168,1.2473904316189666
163,163,-0.2464943411278,1.2468186305793283
164,164,0.0696717747876505,1.246247429540781
165,165,0.2376195109120544,1.2456756285011428
166,166,0.200878865247148,1.2451038274615045
167,167,0.2443183760998977,1.2445320264218662
168,168,0.0623856654201517,1.243960825383319
169,169,0.1599264688430821,1.2433890243436807
170,170,0.0404505535547059,1.2428172233040424
171,171,0.3098068416093156,1.2422454222644042
172,172,0.4223476692573626,1.241674221225857
173,173,-0.0534807210897838,1.2411024201862186
174,174,-0.0351374425828794,1.2405306191465804
175,175,0.025729060140236,1.239958818106942
176,176,0.033357928585417,1.2393870170673038
177,177,0.1007997251576853,1.2388158160287566
178,178,0.0284413571960158,1.2382440149891183
179,179,-0.0496043511685684,1.23767221394948
180,180,-0.0217742594265928,1.2371004129098415
181,181,-0.1550303715446261,1.2365292118712945
182,182,0.0309816812037979,1.2359574108316562
183,183,-0.1711233186157414,1.235385609792018
184,184,0.0540965756790114,1.2348138087523797
185,185,-0.2263890083295336,1.2342420077127414
186,186,-0.019646566524841,1.233670806674194
187,187,-0.1559789699730913,1.2330990056345557
188,188,-0.1173957646994381,1.2325272045949176
189,189,-0.1181801846433359,1.231955403555279
190,190,0.033734692483506,1.231384202516732
191,191,0.1584531151818851,1.2308124014770936
192,192,-0.0543025430206398,1.230240600437455
193,193,-0.1961080208560019,1.229668799397817
194,194,0.2004345812123915,1.2290975983592698
195,195,-0.1636648057502157,1.2285257973196315
196,196,0.0264437700288908,1.2279539962799932
197,197,0.1173364800814056,1.227382195240355
198,198,-0.0945900619798862,1.2268103942007167
199,199,-0.1576929849572934,1.2262391931621694
200,200,-0.2869474320827976,1.2256673921225312
201,201,-0.0036643120062649,1.225095591082893
202,202,0.1061500019401933,1.2245237900432546
203,203,0.0440738711281483,1.2239525890047074
204,204,-0.1165461465624275,1.223380787965069
205,205,0.1414478139197399,1.2228089869254308
206,206,0.4080978940772866,1.2222371858857926
207,207,0.0715279022342088,1.2216653848461545
208,208,0.1536302249830896,1.221094183807607
209,209,0.0402360811187918,1.2205223827679688
210,210,0.0669229361377574,1.2199505817283305
211,211,-0.1549959747287062,1.2193787806886922
212,212,-0.0941931433677609,1.218807579650145
213,213,0.0528526760644467,1.2182357786105067
214,214,-0.1996443211833138,1.2176639775708684
215,215,0.0893229986270967,1.21709217653123
216,216,-0.2345721501070556,1.216520975492683
217,217,-0.0424826228384631,1.2159491744530446
218,218,0.1589250457565185,1.2153773734134063
219,219,0.1133841735355645,1.214805572373768
220,220,-0.0377920304413237,1.2142337713341298
221,221,0.2894708885399382,1.2136625702955823
222,222,0.119239643657977,1.213090769255944
223,223,0.0562654969904201,1.212518968216306
224,224,0.1637419892841194,1.2119471671766675
225,225,0.1680190280187048,1.2113759661381205
226,226,0.0762580804617414,1.210804165098482
227,227,-0.2979726211094089,1.2102323640588435
228,228,0.123641614800249,1.2096605630192054
229,229,-0.1617590111944196,1.2090887619795674
230,230,-0.0570323951480418,1.20851756094102
231,231,0.3231193210674519,1.2079457599013816
232,232,0.0488400700932629,1.2073739588617434
233,233,0.3357360971580192,1.206802157822105
234,234,0.3841096206510315,1.206230956783558
235,235,0.1393535834852741,1.2056591557439196
236,236,-0.2068419034695239,1.2050873547042813
237,237,-0.0777771274759402,1.204515553664643
238,238,-0.141363768115184,1.2039443526260958
239,239,-0.0443606396391373,1.2033725515864575
240,240,0.0276507088526614,1.2028007505468192
241,241,0.0527195056342861,1.202228949507181
242,242,0.0526262985032985,1.201657148467543
243,243,-0.1830095565351825,1.2010859474289954
244,244,-0.1095784710579437,1.2005141463893572
245,245,0.0553838835382975,1.1999423453497189
246,246,0.0242927663509249,1.1993705443100806
247,247,0.1642297196669346,1.1987993432715334
248,248,0.0207668090701531,1.198227542231895
249,249,-0.3767780090589099,1.1976557411922568
250,250,-0.1356310600215806,1.1970839401526183
251,251,-0.1552018293126593,1.1965121391129805
252,252,0.1192734669776314,1.195940938074433
253,253,0.2254948029556089,1.1953691370347947
254,254,0.0478898761128903,1.1947973359951565
255,255,-0.247998275809266,1.1942255349555182
256,256,-0.2751428710801633,1.1936543339169707
257,257,0.1487460220251364,1.1930825328773325
258,258,0.14283414420197,1.1925107318376944
259,259,-0.0660609990573561,1.191938930798056
260,260,-0.0690224333819173,1.1913677297595089
261,261,-0.0086128737934245,1.1907959287198704
262,262,0.1633948694126843,1.190224127680232
263,263,0.2961538461833584,1.1896523266405938
264,264,0.3895800520815555,1.1890805256009558
265,265,0.1586520636681712,1.1885093245624083
266,266,-0.1117242871242183,1.18793752352277
267,267,-0.0267004645417046,1.1873657224831318
268,268,-0.1967643256199949,1.1867939214434935
269,269,-0.1213755333242829,1.1862227204049465
270,270,-0.1494477351207024,1.185650919365308
271,271,0.0001846053738177,1.1850791183256697
272,272,-0.0530155902109754,1.1845073172860314
273,273,0.0434486638570774,1.1839355162463931
274,274,0.1205740502186358,1.183364315207846
275,275,0.0647238011037529,1.1827925141682076
276,276,0.0693965498500119,1.1822207131285694
277,277,0.2222003630963058,1.181648912088931
278,278,0.3025320210650761,1.1810777110503838
279,279,0.0227344183059585,1.1805059100107456
280,280,-0.4091626318017347,1.1799341089711073
281,281,-0.2823501104163028,1.179362307931469
282,282,-0.1628940445489775,1.1787905068918307
283,283,0.1443418146584463,1.1782193058532835
284,284,-0.146045596479496,1.1776475048136452
285,285,-0.0947644696875613,1.177075703774007
286,286,-0.0821622006678239,1.176503902734369
287,287,-0.0927315163356752,1.1759327016958214
288,288,0.0609912937611056,1.1753609006561831
289,289,-0.0678479470457205,1.1747890996165449
290,290,0.2078076622750586,1.1742172985769066
291,291,0.2985146993729586,1.1736460975383591
292,292,0.142050009366585,1.1730742964987209
293,293,-0.0217138351533776,1.1725024954590828
294,294,0.1185279490658786,1.1719306944194443
295,295,-0.0666651978389154,1.1713588933798065
296,296,0.2105614769278077,1.1707876923412588
297,297,0.0768610268510769,1.1702158913016203
298,298,0.2691007414594537,1.1696440902619822
299,299,0.0022587098678172,1.1690722892223442
300,300,-0.1215856914789128,1.1685010881837967
301,301,-0.0340669234791448,1.1679292871441584
302,302,-0.2023702714206479,1.1673574861045202
303,303,0.1504446874957352,1.166785685064882
304,304,0.1240709964338862,1.1662138840252436
305,305,0.0209447263133029,1.1656426829866964
306,306,-0.1510185489339619,1.165070881947058
307,307,0.1238340156988329,1.1644990809074198
308,308,0.0657722258447961,1.1639272798677816
309,309,-0.0397259239440472,1.1633560788292343
310,310,-0.1895897628569969,1.162784277789596
311,311,0.0251231461050451,1.1622124767499578
312,312,-0.1192185220552346,1.1616406757103197
313,313,0.2113512767153906,1.1610694746717722
314,314,0.0729871993549409,1.160497673632134
315,315,0.0294420137867632,1.1599258725924957
316,316,0.2640062577598314,1.1593540715528574
317,317,0.0588720413739451,1.1587822705132191
318,318,-0.3228853845027402,1.158211069474672
319,319,-0.4676561187347374,1.1576392684350336
320,320,-0.2671319461639996,1.1570674673953951
321,321,0.209281893577895,1.156495666355757
322,322,0.2753458222425138,1.1559244653172098
323,323,0.0626307780734691,1.1553526642775716
324,324,-0.1210663615047451,1.1547808632379333
325,325,-0.1392997548405219,1.154209062198295
326,326,-0.2176332438804706,1.1536372611586567
327,327,-0.1451706045349396,1.1530660601201093
328,328,-0.0652283744851729,1.1524942590804712
329,329,-0.0321514674947707,1.151922458040833
330,330,0.1050218970657397,1.1513506570011949
331,331,0.0890029001215566,1.1507794559626472
332,332,0.2692995292029536,1.150207654923009
333,333,0.1221141067392181,1.1496358538833706
334,334,0.0727918778738399,1.1490640528437326
335,335,0.2935510455124586,1.1484928518051851
336,336,-0.0424521687323249,1.1479210507655468
337,337,-0.1299338887888552,1.1473492497259086
338,338,-0.3192649801501943,1.1467774486862703
339,339,-0.3043345657561076,1.146205647646632
340,340,-0.1336147892720305,1.1456344466080848
341,341,-0.0295253243168645,1.1450626455684465
342,342,0.1005695665079429,1.1444908445288082
343,343,0.0420627839465623,1.14391904348917
344,344,0.1263962893969505,1.1433478424506227
345,345,-0.223610018210195,1.1427760414109844
346,346,-0.1814445073197816,1.1422042403713462
347,347,0.0698846946968387,1.141632439331708
348,348,0.2427355993539777,1.1410606382920696
349,349,0.3315207742444386,1.1404894372535224
350,350,0.0556075913379459,1.139917636213884
351,351,-0.0095125289585666,1.1393458351742458
352,352,0.030235415353502,1.1387740341346075
353,353,0.0500361984843493,1.1382028330960603
354,354,-0.003745692798077,1.137631032056422
355,355,0.0782942634164101,1.1370592310167835
356,356,0.1379179404145247,1.1364874299771457
357,357,-0.1225064200734209,1.1359162289385982
358,358,-0.1663256725972814,1.13534442789896
359,359,-0.1364764281301518,1.1347726268593217
360,360,-0.0515884385973777,1.1342008258196834
361,361,0.0148086416797923,1.1336290247800451
362,362,0.1040110838760028,1.1330578237414977
363,363,-0.1432814333577425,1.1324860227018596
364,364,0.0285067527878482,1.131914221662221
365,365,-0.1785744436403433,1.131342420622583
366,366,0.2211172968792993,1.1307712195840356
367,367,0.1952935457754279,1.130199418544397
368,368,0.262457687905453,1.129627617504759
369,369,-0.1078972689653596,1.129055816465121
370,370,-0.1484782754150728,1.1284840154254827
371,371,-0.0988016085412368,1.1279128143869352
