,Time,Residuals,u
166,166,0.1736237018836277,1.2356298102360186
167,167,0.0855132929100364,1.2350016090938347
168,168,-0.0348020756749178,1.23437280795056
169,169,-0.041912454122837,1.2337440068072851
170,170,0.0550829450632477,1.2331152056640104
171,171,-0.2830338566110413,1.2324864045207355
172,172,-0.0315712471661413,1.2318576033774606
173,173,0.0339773750960716,1.231228802234186
174,174,0.0775741784602814,1.230600001090911
175,175,-0.0529687729280112,1.2299711999476364
176,176,-0.0271593369153606,1.2293429988054525
177,177,0.2115097855597696,1.2287141976621776
178,178,-0.11429772297123,1.228085396518903
179,179,-0.1238229779526705,1.227456595375628
180,180,-0.2664607887060128,1.226827794232353
181,181,0.059838922290794,1.2261989930890784
182,182,0.0912061339632828,1.2255701919458035
183,183,-0.0774055147626882,1.2249413908025288
184,184,-0.1834123524883466,1.224312589659254
185,185,-0.0069020390189393,1.22368438851707
186,186,0.1841203090214094,1.2230555873737954
187,187,-0.0756949794991328,1.2224267862305205
188,188,0.1719830580092889,1.2217979850872456
189,189,-0.0240018135687591,1.221169183943971
190,190,-0.0834226128562818,1.220540382800696
191,191,0.1462738785411943,1.2199115816574213
192,192,-0.0773849444882444,1.2192827805141464
193,193,-0.0707165042074393,1.2186539793708715
194,194,-0.1940823337151869,1.2180251782275968
195,195,0.0040035968432903,1.217396977085413
196,196,0.0605011037659437,1.216768175942138
197,197,0.025686384375831,1.2161393747988634
198,198,0.0458852163225742,1.2155105736555885
199,199,0.154444514143222,1.2148817725123138
200,200,-0.0294884698148507,1.2142529713690389
201,201,-0.1718644300204914,1.2136241702257642
202,202,-0.1732257147893392,1.2129953690824893
203,203,-0.0683903442905489,1.2123665679392146
204,204,0.0939570979130053,1.2117383667970305
205,205,0.0311202877347227,1.2111095656537558
206,206,0.3301527102617569,1.210480764510481
207,207,0.1273205266407444,1.2098519633672062
208,208,-0.016823139171322,1.2092231622239311
209,209,-0.003894201023229,1.2085943610806569
210,210,-0.0876380322293925,1.2079655599373815
211,211,0.0702799669835485,1.2073367587941068
212,212,0.1036152836570067,1.2067079576508322
213,213,0.2180303370071215,1.2060797565086483
214,214,-0.098131559193348,1.2054509553653734
215,215,0.0401981842348391,1.2048221542220987
216,216,-0.0884103642353579,1.2041933530788238
217,217,0.1257064628767352,1.2035645519355491
218,218,-0.1375070090255121,1.2029357507922742
219,219,-0.0884697309788862,1.2023069496489995
220,220,0.0485333829101932,1.2016781485057246
221,221,0.2240017315567115,1.2010493473624495
222,222,0.0057745834565139,1.200421146220266
223,223,-0.0498238278674989,1.1997923450769912
224,224,-0.1406321644463446,1.1991635439337165
225,225,0.0184477913078922,1.1985347427904416
226,226,-0.0836824786638885,1.197905941647167
227,227,0.0718561139549365,1.1972771405038918
228,228,0.1931028365812608,1.196648339360617
229,229,0.2174362256646986,1.1960195382173422
230,230,-0.0315997447050904,1.1953907370740675
231,231,0.0549147496033697,1.1947619359307926
232,232,0.0749901345816397,1.1941337347886087
233,233,-0.0290242140045506,1.193504933645334
234,234,-0.0479896201965743,1.1928761325020591
235,235,0.1426969882819548,1.1922473313587845
236,236,0.0868503077870741,1.1916185302155096
237,237,-0.0376264331127913,1.1909897290722349
238,238,0.0073869356854174,1.19036092792896
239,239,0.1611979407053354,1.189732126785685
240,240,-0.0415782169617955,1.1891033256424104
241,241,0.0744185041993432,1.1884751245002263
242,242,0.1342628095750342,1.1878463233569516
243,243,-0.1063104203469151,1.1872175222136767
244,244,-0.0480832318231136,1.186588721070402
245,245,0.1230377735702745,1.1859599199271271
246,246,-0.0246233116868666,1.1853311187838524
247,247,-0.2011410097135808,1.1847023176405775
248,248,0.0661674238806995,1.1840735164973029
249,249,0.0177624743603246,1.183444715354028
250,250,0.1344746025166614,1.182816514211844
251,251,0.0936548281409841,1.1821877130685692
252,252,0.3709700739226491,1.1815589119252945
253,253,0.2253596491119083,1.1809301107820196
254,254,-0.0009426451458693,1.180301309638745
255,255,-0.1238444712339514,1.17967250849547
256,256,-0.1278378254473864,1.179043707352195
257,257,-0.059945031252937,1.1784149062089204
258,258,0.064074467020589,1.1777861050656455
259,259,-0.0909642844347331,1.1771579039234616
260,260,0.1349747336585665,1.176529102780187
261,261,-0.0611456671475707,1.175900301636912
262,262,-0.0634648571831917,1.1752715004936374
263,263,-0.0800129185482774,1.1746426993503625
264,264,-0.0989694880335037,1.1740138982070878
265,265,0.1372284472909086,1.1733850970638129
266,266,0.115749614775666,1.172756295920538
267,267,-0.031541822367842,1.1721274947772633
268,268,-0.0462169553899229,1.1714986936339884
269,269,0.0488039088386358,1.1708704924918043
270,270,-0.364943706499389,1.1702416913485298
271,271,-0.0840325266666468,1.169612890205255
272,272,-0.2406273543426778,1.1689840890619805
273,273,0.1006792305427666,1.1683552879187054
274,274,-0.2124334362626996,1.167726486775431
275,275,-0.0709179878617192,1.1670976856321558
276,276,0.0002125753039763,1.1664688844888809
277,277,0.0661555022059587,1.1658400833456062
278,278,0.10307697651956,1.1652118822034223
279,279,0.2399927056309252,1.1645830810601474
280,280,0.0996787456920742,1.1639542799168727
281,281,-0.0451733971521548,1.1633254787735978
282,282,-0.1919057511584014,1.162696677630323
283,283,0.0379923814278981,1.1620678764870482
284,284,0.0726436971806379,1.161439075343773
285,285,0.1581279045072392,1.1608102742004986
286,286,0.0061644410915846,1.1601814730572235
287,287,-0.0944758470305373,1.15955327191504
288,288,-0.0677525023295402,1.158924470771765
289,289,0.1847649734137917,1.1582956696284905
290,290,0.093266646629786,1.1576668684852156
291,291,0.2151921839811734,1.1570380673419407
292,292,0.0710883362037293,1.1564092661986658
293,293,0.025615696413979,1.1557804650553911
294,294,0.0049925567595323,1.1551516639121162
295,295,0.0933423804142989,1.1545228627688415
296,296,-0.1563584617375681,1.1538946616266577
297,297,0.3612975976728876,1.1532658604833828
298,298,0.224698011567284,1.152637059340108
299,299,0.0074896037625649,1.1520082581968332
300,300,-0.1301351929010366,1.1513794570535585
301,301,-0.176964855731228,1.1507506559102836
302,302,0.0522284812184921,1.150121854767009
303,303,-0.1793908574093166,1.149493053623734
304,304,-0.1044645250120197,1.148864252480459
305,305,-0.0226899729636897,1.1482354513371842
306,306,-0.1208372300150699,1.1476072501950003
307,307,0.1210030742870458,1.1469784490517256
308,308,0.2517587835850463,1.1463496479084507
309,309,0.0266529884921737,1.145720846765176
310,310,0.2029046271654238,1.1450920456219011
311,311,0.0901666162416177,1.1444632444786265
312,312,0.3035879287064063,1.1438344433353516
313,313,0.0906484698847975,1.1432056421920769
314,314,0.192356985041556,1.142576841048802
315,315,0.1359713799586757,1.141948639906618
316,316,0.0268019780784243,1.1413198387633432
317,317,-0.117873362359262,1.1406910376200683
318,318,0.0859711746017524,1.1400622364767936
319,319,-0.0739295837209965,1.139433435333519
320,320,0.1753285956845616,1.138804634190244
321,321,0.1329519219843291,1.1381758330469691
322,322,-0.0602851022655386,1.1375470319036944
323,323,-0.1930719069180781,1.1369182307604195
324,324,0.0362709390487907,1.1362900296182357
325,325,-0.0240986774646785,1.135661228474961
326,326,-0.1806947340956526,1.135032427331686
327,327,-0.1021559782275858,1.1344036261884114
328,328,-0.065006786257868,1.1337748250451365
329,329,0.0301475761075948,1.1331460239018618
330,330,-0.1330404272839018,1.132517222758587
331,331,-0.1562262503108513,1.131888421615312
332,332,0.0265903817735875,1.131259620472037
333,333,0.0935794121873527,1.1306314193298534
334,334,-0.0531949711605079,1.1300026181865783
335,335,0.0551905014189628,1.129373817043304
336,336,0.1699886811927626,1.128745015900029
337,337,0.3398283624530336,1.128116214756754
338,338,0.1033927109352248,1.1274874136134794
339,339,0.1938097920392465,1.1268586124702045
340,340,-0.0410620338683429,1.1262298113269298
341,341,0.0737043816968707,1.1256010101836549
342,342,0.0914775745825409,1.1249722090403802
343,343,0.2664180940719234,1.124344007898196
344,344,-0.2422866697993413,1.1237152067549214
345,345,-0.0372397066748817,1.1230864056116463
346,346,0.0945016347856153,1.1224576044683718
347,347,0.0513088529209539,1.121828803325097
348,348,0.0838795781068597,1.1212000021818225
349,349,-0.2860869707139954,1.1205712010385471
350,350,-0.0638625489185074,1.1199423998952729
351,351,-0.0601660123005558,1.1193135987519978
352,352,0.0396459174818915,1.118685397609814
353,353,0.1009895103629219,1.118056596466539
354,354,-0.0108281076953176,1.1174277953232643
355,355,-0.074810626799092,1.1167989941799894
356,356,-0.0607236022503911,1.1161701930367147
357,357,0.0785801088360926,1.1155413918934398
358,358,-0.1166855899391521,1.1149125907501651
359,359,-0.1157335446877709,1.1142837896068902
360,360,-0.0574932272314185,1.113654988463615
361,361,0.1545843261235973,1.1130267873214317
362,362,0.1213954244744854,1.1123979861781568
363,363,0.0196023985683382,1.111769185034882
364,364,0.045480217750935,1.1111403838916072
365,365,0.1746333425803072,1.1105115827483325
366,366,-0.1314903277764756,1.1098827816050576
367,367,-0.2309734655882493,1.1092539804617827
368,368,0.1638682291246027,1.108625179318508
369,369,0.285588005443401,1.107996378175233
370,370,-0.1864578265902423,1.1073681770330492
371,371,0.1438294029848066,1.1067393758897743
372,372,-0.0490894218424955,1.1061105747464997
373,373,-0.1074649991134606,1.1054817736032247
374,374,-0.0223122151880375,1.10485297245995
375,375,-0.102308021403644,1.1042241713166752
