,Time,Residuals,u
166,166,0.031174896646803,1.2117251667730304
167,167,-0.0691961051288103,1.210952365367937
168,168,-0.0370910323117072,1.2101795639628437
169,169,-0.0608942717111631,1.2094067625577505
170,170,0.1288299265033856,1.2086345611537477
171,171,0.092080532780983,1.207861759748654
172,172,-0.0030561392081267,1.207088958343561
173,173,0.1185680377459448,1.2063161569384673
174,174,0.1182433708730172,1.2055433555333737
175,175,0.1058300662140823,1.2047705541282805
176,176,-0.0574991263176798,1.2039977527231869
177,177,-0.1851577268408277,1.2032249513180933
178,178,-0.0479221050383102,1.202452149913
179,179,-0.085680431860851,1.2016793485079065
180,180,-0.0625519940155072,1.200907147103904
181,181,-0.2514448668736122,1.2001343456988105
182,182,0.0177012350488325,1.1993615442937169
183,183,0.0949029778947192,1.1985887428886235
184,184,0.0950653276859156,1.19781594148353
185,185,-0.0360340821465001,1.1970431400784365
186,186,-0.0804906660072788,1.196270338673343
187,187,0.0644307511785768,1.1954975372682497
188,188,0.2615825614686287,1.194724735863156
189,189,-0.1161079872005075,1.1939519344580627
190,190,-0.0966771467147395,1.19317973305406
191,191,0.0398271320365211,1.1924069316489667
192,192,-0.0821295809719231,1.191634130243873
193,193,0.4400637802412461,1.1908613288387797
194,194,0.176272938053728,1.1900885274336863
195,195,0.0541381452177915,1.189315726028593
196,196,0.1866751803282795,1.1885429246234993
197,197,-0.2534713738371579,1.187770123218406
198,198,-0.001101154269179,1.1869973218133123
199,199,0.0482791555240851,1.186224520408219
200,200,0.0167272143098671,1.1854523190042163
201,201,-0.0375219719446704,1.184679517599123
202,202,0.0380248527237085,1.1839067161940295
203,203,0.1429092608067321,1.183133914788936
204,204,-0.0617979488044966,1.1823611133838423
205,205,0.0523100699401197,1.1815883119787491
206,206,0.2238482400597945,1.1808155105736555
207,207,-0.0186837049172936,1.180042709168562
208,208,-0.2831543722520564,1.1792699077634687
209,209,-0.0621569465678817,1.1784971063583751
210,210,-0.2050683301472418,1.1777249049543728
211,211,0.1780012204817467,1.1769521035492791
212,212,0.056221479748217,1.1761793021441858
213,213,0.0169327084739734,1.1754065007390924
214,214,0.2551633910996997,1.1746336993339987
215,215,0.1905120139531959,1.1738608979289054
216,216,-0.0670072836762756,1.173088096523812
217,217,0.1271343218660945,1.1723152951187186
218,218,-0.0658786775809403,1.171542493713625
219,219,-0.1257634413783535,1.1707696923085316
220,220,-0.0740600878405643,1.169997490904529
221,221,0.0769023542744093,1.1692246894994356
222,222,-0.0940457623973998,1.168451888094342
223,223,0.0493396965785564,1.1676790866892486
224,224,-0.0097974114745511,1.1669062852841552
225,225,-0.160999471118032,1.1661334838790616
226,226,0.2776954309182997,1.1653606824739682
227,227,-0.2136999471159697,1.1645878810688748
228,228,-0.1081646614105693,1.1638150796637812
229,229,-0.0263422431717685,1.1630422782586878
230,230,-0.1910475891809824,1.1622700768546852
231,231,0.0347943981055891,1.1614972754495918
232,232,-0.1554086748024019,1.1607244740444984
233,233,-0.0516451721451858,1.1599516726394048
234,234,0.1206309854688925,1.1591788712343114
235,235,0.1084656138575042,1.158406069829218
236,236,-0.0365307149145337,1.1576332684241244
237,237,0.0035494200837433,1.156860467019031
238,238,0.0827099061568787,1.1560876656139376
239,239,-0.0112958435011023,1.155314864208844
240,240,-0.028115946190951,1.1545426628048414
241,241,-0.0676642567094631,1.153769861399748
242,242,0.0313680664278308,1.1529970599946546
243,243,0.0830975839808729,1.1522242585895612
244,244,-0.0016506097608157,1.1514514571844676
245,245,0.2516751509177197,1.1506786557793742
246,246,0.2158064731211766,1.1499058543742806
247,247,0.1497047848368993,1.1491330529691872
248,248,0.0127363932944035,1.1483602515640938
249,249,0.0313168052101673,1.1475874501590004
250,250,-0.1960841741584431,1.146815248754998
251,251,0.100170180158102,1.1460424473499042
252,252,0.1720487064643521,1.1452696459448108
253,253,0.1642557214191242,1.1444968445397177
254,254,0.1908581031839844,1.1437240431346238
255,255,-0.0369153253781178,1.1429512417295304
256,256,0.0424486786805005,1.142178440324437
257,257,0.0993287378663012,1.1414056389193434
258,258,-0.1359251384378694,1.14063283751425
259,259,-0.0854995750727312,1.1398600361091566
260,260,0.0381008891712326,1.139087834705154
261,261,-0.0811492297245877,1.138315033300061
262,262,0.0387172993839612,1.137542231894967
263,263,-0.1536403922716545,1.1367694304898737
264,264,0.0526407286977814,1.1359966290847805
265,265,0.0414855302394698,1.1352238276796869
266,266,-0.0352576385954535,1.1344510262745933
267,267,0.0944134949451154,1.1336782248695
268,268,0.2305111700825932,1.1329054234644065
269,269,0.0293624450994798,1.1321326220593129
270,270,-0.0904511540422277,1.1313604206553105
271,271,0.1974709846443829,1.130587619250217
272,272,0.1158094201205699,1.1298148178451235
273,273,-0.0479522979537705,1.12904201644003
274,274,0.1243929661071661,1.1282692150349365
275,275,-0.0405629906337026,1.127496413629843
276,276,0.1105298863423058,1.1267236122247497
277,277,-0.1567922147592639,1.125950810819656
278,278,-0.1353481763470654,1.1251780094145627
279,279,-0.0725585625501707,1.124405208009469
280,280,-0.0982904962245356,1.1236330066054667
281,281,-0.0274494054141314,1.122860205200373
282,282,-0.0015329619301382,1.1220874037952795
