,Time,Residuals,u
124,124,-0.6312687026021422,1.253709643108442
125,125,0.2896722448596733,1.2530136418429851
126,126,-0.4547605828927885,1.2523176405775285
127,127,0.2489723134292489,1.2516216393120716
128,128,0.37352418044469,1.2509256380466147
129,129,0.2970691410843642,1.2502302367822486
130,130,-0.0615230551048284,1.249534235516792
131,131,-0.0906216012886034,1.248838234251335
132,132,-0.2057911640638963,1.2481422329858782
133,133,-0.2870726210332464,1.2474462317204214
134,134,0.4762532973500128,1.2467502304549645
135,135,0.19086836008222,1.2460548291905986
136,136,-0.1152719598728708,1.2453588279251415
137,137,-0.010504866905137,1.2446628266596849
138,138,-0.3836634800456977,1.243966825394228
139,139,-0.1009565276289663,1.243270824128771
140,140,0.2370299794333163,1.2425754228644053
141,141,-0.3218968817982954,1.2418794215989484
142,142,-0.2098526863520078,1.2411834203334915
143,143,-0.0674412019728833,1.2404874190680348
144,144,0.3505325529062588,1.239791417802578
145,145,0.0173184234642462,1.239095416537121
146,146,-0.0736608928350506,1.238400015272755
147,147,-0.1125229212514682,1.2377040140072983
148,148,-0.125259649070017,1.2370080127418417
149,149,-0.4202336303751508,1.2363120114763846
150,150,-0.4054621304508146,1.2356160102109277
151,151,0.0771845310889034,1.2349200089454708
152,152,0.7122806252984333,1.234224607681105
153,153,-0.2467538581669259,1.233528606415648
154,154,-0.1917085038729737,1.2328326051501912
155,155,0.5453458373736453,1.2321366038847343
156,156,0.7702704448925033,1.2314406026192777
157,157,0.5328994815052965,1.2307452013549116
158,158,0.1515567478076036,1.2300492000894547
159,159,-0.1113559775959061,1.229353198823998
160,160,0.4207675579172587,1.2286571975585412
161,161,0.5860489683824994,1.2279611962930843
162,162,0.8764791801214074,1.2272651950276274
163,163,-0.0544267719379263,1.2265697937632614
164,164,-0.1165812451778265,1.2258737924978047
165,165,0.3306059307905684,1.2251777912323478
166,166,-0.5768658311917534,1.224481789966891
167,167,-0.2320782550820013,1.223785788701434
168,168,-0.1904576734342526,1.2230903874370682
169,169,-0.4670878844574417,1.2223943861716111
170,170,-0.2583664128690657,1.2216983849061545
171,171,0.0942876831168746,1.2210023836406976
172,172,0.4603430683399665,1.2203063823752407
173,173,-0.1699060567717083,1.2196103811097838
174,174,-0.01332227266181,1.218914979845418
175,175,-0.8756483656194973,1.218218978579961
176,176,-0.2960941182352599,1.2175229773145042
177,177,0.4120313648294882,1.216826976049047
178,178,0.5666342573532006,1.216130974783591
179,179,0.1080274058978147,1.2154349735181338
180,180,0.114887047410491,1.2147395722537675
181,181,0.4164700060720179,1.214043570988311
182,182,0.2419058382457137,1.2133475697228542
183,183,-0.2629883185448989,1.2126515684573973
184,184,-0.4531117626460741,1.2119555671919404
185,185,-0.0407231662045433,1.2112601659275746
186,186,-0.4469045968787668,1.2105641646621177
187,187,-0.6155604575744746,1.2098681633966608
188,188,-0.4268326907313167,1.209172162131204
189,189,0.5585685719071876,1.208476160865747
190,190,0.4416489573484341,1.2077801596002902
191,191,-0.048016940945331,1.2070847583359243
192,192,-0.1570955843873207,1.2063887570704674
193,193,0.5578816167306968,1.2056927558050106
194,194,-0.3481084784073687,1.2049967545395537
195,195,0.1309737033471378,1.2043007532740968
196,196,0.3174958035235704,1.203605352009731
197,197,0.3549096139150833,1.202909350744274
198,198,0.2291496289058159,1.2022133494788174
199,199,-0.5527577893469697,1.2015173482133603
200,200,-0.1970185334079133,1.2008213469479037
201,201,-0.540371358085963,1.2001253456824468
202,202,-0.2762347128067404,1.199429944418081
203,203,0.209947670253257,1.198733943152624
204,204,-0.0138343388315433,1.1980379418871672
205,205,0.6182872293666719,1.1973419406217105
206,206,0.5721917750305465,1.1966459393562534
207,207,0.365996548660803,1.1959499380907963
208,208,0.1431722749745176,1.195254536826431
209,209,-0.5021627748720334,1.1945585355609738
210,210,0.1617599800215998,1.193862534295517
211,211,-0.6836881562738313,1.19316653303006
212,212,0.2787522779638038,1.1924705317646032
213,213,0.321912587040515,1.191775130500237
214,214,-0.5649496887058945,1.1910791292347804
215,215,-0.0828572360653083,1.1903831279693236
216,216,-0.0121421181002574,1.189687126703867
217,217,-0.0055158554567356,1.18899112543841
218,218,-0.5376242793242909,1.1882951241729531
219,219,-0.2057877801875633,1.1875997229085873
220,220,0.1448835676173416,1.1869037216431304
221,221,-0.303688214173917,1.1862077203776735
222,222,0.4216321421315001,1.1855117191122166
223,223,0.1903644377925388,1.1848157178467598
224,224,-0.0584459426967214,1.184120316582394
225,225,-0.0474900968385441,1.183424315316937
226,226,-0.0217511849708103,1.1827283140514802
227,227,0.3884133699318113,1.1820323127860233
228,228,0.0457549584996286,1.1813363115205664
229,229,-0.0285130002588402,1.1806403102551095
230,230,-0.2613711548507922,1.1799449089907437
231,231,-0.4761966078459636,1.1792489077252868
232,232,0.332892098931552,1.17855290645983
233,233,0.1704088119126368,1.177856905194373
234,234,-0.4676953887579884,1.1771609039289164
235,235,-0.3560626970430007,1.1764649026634597
236,236,0.3284775996221469,1.1757695013990934
237,237,-0.0187222395995263,1.1750735001336363
238,238,0.0224351639266728,1.17437749886818
239,239,-0.1749171325102452,1.173681497602723
240,240,0.2841008887412499,1.172985496337266
241,241,0.0067085156417192,1.1722900950729005
242,242,-0.5994986758899472,1.1715940938074434
243,243,0.3101623460381688,1.1708980925419863
244,244,0.3022849589306702,1.1702020912765296
245,245,0.286328617948925,1.1695060900110728
246,246,-0.0977712435962985,1.168810088745616
247,247,0.1171129839524951,1.16811468748125
248,248,0.0087995217957654,1.1674186862157931
249,249,0.2539301733781371,1.1667226849503365
250,250,0.2073761119835921,1.1660266836848794
251,251,-0.2650595546431304,1.1653306824194227
252,252,-0.0927329212569247,1.1646352811550569
253,253,-0.2649709146256782,1.1639392798895998
254,254,-0.0626200219612087,1.163243278624143
255,255,0.2056978351769771,1.1625472773586862
256,256,0.1881878094155809,1.1618512760932294
257,257,0.199202068759746,1.1611552748277725
258,258,-0.0191048536359517,1.1604598735634066
259,259,-1.164407364606575,1.1597638722979495
260,260,0.138695386535403,1.1590678710324929
261,261,-0.6267271990664653,1.158371869767036
262,262,0.3621624969296704,1.157675868501579
263,263,0.3172226202153183,1.1569798672361222
264,264,0.2079585483779169,1.1562844659717564
265,265,0.5082102716565373,1.1555884647062995
266,266,0.2102750224078136,1.1548924634408426
267,267,0.341917137880614,1.1541964621753855
268,268,-0.6198744848757087,1.153500460909929
269,269,-0.415116882654047,1.152805059645563
270,270,-0.7174578239861944,1.152109058380106
271,271,-0.074414602156537,1.1514130571146493
272,272,0.1211359070176172,1.1507170558491926
273,273,-0.0927906798888216,1.1500210545837355
274,274,-0.3744818501280633,1.1493250533182788
275,275,0.170174066660536,1.1486296520539128
