,Time,Residuals,u
229,229,0.0134224380960858,1.202647150267546
230,230,0.3011933883676079,1.202047749177726
231,231,0.3479725298559515,1.2014477480868146
232,232,0.0799218154182881,1.2008477469959038
233,233,0.0011046247057606,1.2002483459060835
234,234,0.0362578857091193,1.1996483448151725
235,235,-0.0459280857456292,1.1990483437242614
236,236,0.0742201845143313,1.1984489426344411
237,237,0.0598457135479861,1.19784894154353
238,238,0.1112107776046968,1.197248940452619
239,239,0.0707425514659121,1.196649539362799
240,240,0.0988566159779793,1.196049538271888
241,241,0.0768198587730353,1.1954501371820676
242,242,0.150494504218102,1.1948501360911563
243,243,-0.1129985620368074,1.1942501350002457
244,244,0.060048651677107,1.1936507339104254
245,245,-0.00801086315073,1.1930507328195143
246,246,0.0731345727282359,1.1924507317286033
247,247,0.1584030382514356,1.191851330638783
248,248,-0.3874298812021948,1.191251329547872
249,249,0.0014950906588069,1.1906513284569609
250,250,-0.1025494684466252,1.1900519273671408
251,251,0.0409235887124737,1.1894519262762295
252,252,-0.0136562845790422,1.188851925185319
253,253,-0.1004239012231096,1.1882525240954984
254,254,-0.2261353509896935,1.1876525230045871
255,255,-0.2118530112136909,1.1870525219136765
256,256,-0.118199800432194,1.186453120823856
257,257,-0.1291721811268757,1.185853119732945
258,258,0.1264445849344611,1.185253118642034
259,259,0.1306298472605931,1.1846537175522138
260,260,-0.030929580433451,1.1840537164613028
261,261,0.2193976233861576,1.1834537153703917
262,262,-0.1465879342137555,1.1828543142805714
263,263,0.216157819989462,1.1822543131896603
264,264,0.1593462038206894,1.1816543120987493
265,265,-0.0648070348108262,1.1810549110089292
266,266,0.125455524897518,1.1804549099180182
267,267,0.085334583444137,1.179854908827107
268,268,0.0303271152353659,1.1792555077372868
269,269,0.114781569831905,1.1786555066463758
270,270,0.0379360149732406,1.178055505555465
271,271,-0.0263009279553898,1.1774561044656444
272,272,0.0249329401181626,1.1768561033747336
273,273,-0.0396115892196462,1.1762567022849133
274,274,0.1581069532863921,1.1756567011940022
275,275,0.0956106634133107,1.1750567001030912
276,276,0.0134196335772571,1.174457299013271
277,277,-0.0667596534602807,1.1738572979223598
278,278,0.0626223084494768,1.1732572968314487
279,279,0.004570502352692,1.1726578957416287
280,280,-0.0168866334415156,1.1720578946507176
281,281,-0.1814247194793097,1.1714578935598066
282,282,0.2639773604117295,1.1708584924699863
283,283,0.2593400253071536,1.1702584913790752
284,284,-0.0121539215786583,1.1696584902881642
285,285,-0.2199702798396856,1.169059089198344
286,286,-0.1863375321856324,1.168459088107433
287,287,0.0375834173115094,1.167859087016522
288,288,0.1008923532878043,1.1672596859267017
289,289,0.0823025095299385,1.1666596848357906
290,290,-0.2609082157445641,1.1660596837448796
291,291,-0.0595390990916371,1.1654602826550595
292,292,0.2205348606941015,1.1648602815641484
293,293,0.4631058795720264,1.1642602804732374
294,294,0.1730227914814008,1.1636608793834171
295,295,0.0450853966004274,1.163060878292506
296,296,0.1310384193780009,1.162460877201595
297,297,0.1579070757769045,1.161861476111775
298,298,0.1706355963997907,1.1612614750208636
299,299,0.0539542717151562,1.1606614739299526
300,300,-0.1372963625143484,1.1600620728401323
301,301,-0.0438339336936337,1.1594620717492214
302,302,-0.0642575905272337,1.1588626706594012
303,303,-0.1579976380498351,1.15826266956849
304,304,-0.1740419900319239,1.157662668477579
305,305,0.1114235809399701,1.157063267387759
306,306,-0.3100912429121649,1.156463266296848
307,307,-0.1771163277463188,1.1558632652059369
308,308,-0.04790048862219,1.1552638641161166
309,309,0.0062842192567131,1.1546638630252055
310,310,-0.2219968167616457,1.1540638619342944
311,311,-0.2896176334852498,1.1534644608444744
312,312,-0.3120554326648062,1.152864459753563
313,313,0.0463176754934693,1.1522644586626525
314,314,0.2204321566157432,1.151665057572832
315,315,-0.0976550244878922,1.151065056481921
316,316,0.2065250360787445,1.1504650553910098
317,317,0.1490159336094052,1.1498656543011898
318,318,0.1147120763069438,1.1492656532102783
319,319,-0.0723929968476682,1.1486656521193677
320,320,0.2442018163170018,1.1480662510295474
321,321,-0.0325912389880613,1.1474662499386363
322,322,0.1824725889861156,1.1468662488477253
323,323,0.1592031342514133,1.146266847757905
324,324,0.1337242047472955,1.145666846666994
325,325,0.0372201592709871,1.1450668455760828
326,326,-0.1894610447981222,1.1444674444862628
327,327,0.0812943036848423,1.1438674433953515
328,328,0.013078905856048,1.1432674423044409
329,329,-0.0926061258152799,1.1426680412146204
330,330,0.1029988973141371,1.142068040123709
331,331,0.293609586086518,1.1414686390338893
332,332,-0.0043032105596125,1.1408686379429782
333,333,-0.0016099398809501,1.1402686368520671
334,334,0.272455530222544,1.1396692357622469
335,335,0.1686486680677603,1.1390692346713358
336,336,0.0919824190438021,1.1384692335804247
337,337,0.2562933881369531,1.1378698324906047
338,338,0.1347906956432325,1.1372698313996934
339,339,-0.0790019462346549,1.1366698303087823
340,340,0.0639322017913173,1.1360704292189625
341,341,0.0322329211543888,1.1354704281280512
342,342,0.4135034266978437,1.13487042703714
343,343,-0.0810788646100491,1.13427102594732
344,344,-0.3318523601482752,1.1336710248564088
345,345,-0.2991521820759999,1.1330710237654975
346,346,0.020886125609536,1.1324716226756777
347,347,0.1065731613026059,1.1318716215847666
348,348,0.3085260186284699,1.1312716204938555
349,349,0.2298508910964756,1.1306722194040353
350,350,0.1264051911837782,1.1300722183131242
351,351,-0.1258150418651666,1.1294722172222131
352,352,-0.165984896720488,1.128872816132393
353,353,-0.0414576934084607,1.128272815041482
354,354,0.1878353579309077,1.127672813950571
355,355,0.1787795855723288,1.1270734128607507
356,356,0.1169623178643064,1.1264734117698396
357,357,-0.2362940310290469,1.1258734106789283
358,358,0.0819903400708881,1.1252740095891085
359,359,-0.0245446934231381,1.1246740084981974
360,360,0.1938541892729404,1.124074007407286
361,361,-0.0763105441931202,1.123474606317466
362,362,0.3413060425841649,1.122874605226555
363,363,0.0472214494211016,1.1222752041367348
364,364,-0.1997645360139017,1.1216752030458237
365,365,-0.2390006741831598,1.1210752019549126
366,366,0.0956207873921357,1.1204758008650926
367,367,-0.0626268662497864,1.1198757997741815
368,368,0.0420064108791393,1.1192757986832704
369,369,0.0783316752855967,1.1186763975934502
370,370,-0.065189529416159,1.118076396502539
371,371,-0.0466874552099625,1.117476395411628
372,372,-0.208493617471106,1.116876994321808
373,373,0.2350923815905048,1.116276993230897
374,374,0.3748454665166036,1.1156769921399858
375,375,0.200732771813989,1.1150775910501656
376,376,0.057997951262223,1.1144775899592545
377,377,-0.0163724317153537,1.1138775888683434
378,378,-0.3512507927778188,1.1132781877785232
379,379,-0.3410709454414586,1.1126781866876123
380,380,-0.1231284060687585,1.112078185596701
381,381,-0.2016797337246316,1.111478784506881
382,382,0.2019247470559548,1.11087878341597
383,383,-0.0042764417813145,1.1102787823250588
384,384,0.1487581746786759,1.1096793812352386
385,385,0.2308661831582981,1.1090793801443275
386,386,0.2198077895981214,1.1084793790534164
387,387,-0.0169046149677001,1.1078799779635964
388,388,-0.0321583329544523,1.107279976872685
389,389,0.0763561244635866,1.1066799757817742
390,390,-0.1487271514756685,1.106080574691954
391,391,-0.1435807349083688,1.105480573601043
392,392,-0.2423269511583612,1.1048811725112229
393,393,-0.110403364586034,1.1042811714203118
394,394,0.1126467290168307,1.1036811703294007
395,395,0.0684205006151046,1.1030817692395805
396,396,-0.0910434928442782,1.1024817681486694
397,397,0.1708482112770184,1.1018817670577583
398,398,0.0600015600587084,1.101282365967938
399,399,0.3563215374294941,1.1006823648770272
400,400,0.1586048523871568,1.100082363786116
401,401,-0.0709947522959169,1.099482962696296
402,402,0.0572053307459441,1.0988829616053848
403,403,0.2820123346292575,1.0982829605144735
404,404,0.1465786091581549,1.0976835594246537
405,405,-0.0436164105815919,1.0970835583337424
406,406,-0.0588678591867619,1.0964835572428313
407,407,-0.0734974332542606,1.0958841561530113
408,408,0.1203771668750732,1.0952841550621002
409,409,0.0886859489334028,1.0946841539711891
410,410,-0.0745323365719627,1.0940847528813689
411,411,0.0347436915225216,1.0934847517904578
412,412,0.2530282924709581,1.0928847506995467
413,413,0.2153881838320899,1.092285349609727
414,414,0.1044338615797642,1.0916853485188156
415,415,-0.0166445980966045,1.0910853474279043
416,416,-0.2093915524743579,1.0904859463380845
417,417,-0.2357361000459263,1.0898859452471732
418,418,-0.1313391266762096,1.089285944156262
419,419,0.2127632237526313,1.088686543066442
420,420,-0.0927069181470869,1.0880865419755308
421,421,0.1256476169051552,1.0874871408857107
422,422,0.1065941844519784,1.0868871397947997
423,423,0.1043737862987086,1.0862871387038886
424,424,0.2188911846565702,1.0856877376140686
425,425,0.2361508647373966,1.0850877365231573
426,426,-0.2848153468273153,1.0844877354322464
427,427,0.0162251506747566,1.0838883343424262
428,428,0.1351945775443823,1.083288333251515
429,429,0.1670600952165841,1.082688332160604
430,430,-0.015594974721182,1.0820889310707835
431,431,-0.3705513959756104,1.081488929979873
432,432,-0.3843332436097171,1.0808889288889616
433,433,-0.2334460983067288,1.0802895277991416
434,434,-0.2604061313032275,1.0796895267082305
435,435,-0.1101485453747841,1.0790895256173194
436,436,-0.0769315095637352,1.0784901245274991
437,437,-0.1007487013956733,1.077890123436588
438,438,0.1017615075808748,1.077290122345677
