,Time,Residuals,u
70,70,-0.070786285952181,1.2983455242645896
71,71,0.3179790819291384,1.297750323182406
72,72,-0.0498000616767626,1.297155122100222
73,73,-0.1689073441479536,1.2965599210180383
74,74,-0.0524911653980098,1.2959647199358546
75,75,-0.1834684428130799,1.2953701188547615
76,76,-0.0381497457007071,1.2947749177725778
77,77,-0.2556141188525771,1.294179716690394
78,78,-0.0200139511995303,1.2935845156082102
79,79,0.0970248884409556,1.292989914527117
80,80,0.1757099259582446,1.2923947134449336
81,81,-0.0364465057982101,1.29179951236275
82,82,-0.0738611746631932,1.291204311280566
83,83,-0.0511858534932798,1.2906091101983823
84,84,-0.1745262486825254,1.2900145091172894
85,85,0.1005075388201817,1.2894193080351055
86,86,0.0776104967273454,1.2888241069529218
87,87,0.1191163315135668,1.288228905870738
88,88,-0.1090126931169379,1.2876337047885542
89,89,0.117566990528303,1.287039103707461
90,90,0.1241961862899643,1.2864439026252776
91,91,0.204715538932362,1.2858487015430935
92,92,0.130578834487153,1.28525350046091
93,93,0.1697596691613512,1.2846588993798171
94,94,0.035981388367702,1.2840636982976332
95,95,-0.2646951353876261,1.2834684972154495
96,96,-0.0910807359965701,1.2828732961332658
97,97,-0.063830322355443,1.282278095051082
98,98,-0.1575849465002079,1.281683493969989
99,99,0.3438702927065833,1.2810882928878051
100,100,0.1259357419844491,1.2804930918056214
101,101,-0.0751599503977331,1.2798978907234375
102,102,-0.1896641247377601,1.2793032896423449
103,103,-0.1149353471108725,1.2787080885601612
104,104,0.2396828276392284,1.2781128874779772
105,105,-0.0029251947854049,1.2775176863957936
106,106,-0.1388857797367677,1.2769224853136096
107,107,0.148867869425544,1.2763278842325168
108,108,-0.0789477389947137,1.275732683150333
109,109,0.0721269686827668,1.2751374820681494
110,110,-0.21645782243462,1.2745422809859654
111,111,-0.1803071329546242,1.2739470799037818
112,112,-0.148592722211049,1.2733524788226889
113,113,0.0001567068433132,1.272757277740505
114,114,0.0412073589923807,1.2721620766583213
115,115,-0.0216029047816164,1.2715668755761376
116,116,0.0514221187016801,1.270972274495045
117,117,0.0812068556031135,1.2703770734128608
118,118,0.0073206602782533,1.269781872330677
119,119,-0.0723694834454136,1.2691866712484932
120,120,0.2733245866089078,1.2685914701663097
121,121,0.3074919840781831,1.2679968690852166
122,122,0.1558875028906072,1.2674016680030329
123,123,0.2499698110925692,1.266806466920849
124,124,0.0217548560131035,1.2662112658386653
125,125,0.0346406299676687,1.2656160647564814
126,126,0.0584440337577234,1.2650214636753885
127,127,0.1556776667335953,1.2644262625932048
128,128,0.0092874872060519,1.263831061511021
129,129,-0.0723040621268182,1.2632358604288372
130,130,-0.2316555469190007,1.2626412593477443
131,131,-0.2030242627736243,1.2620460582655606
132,132,0.1091456307819385,1.261450857183377
133,133,-0.2096546230432068,1.260855656101193
134,134,-5.8128868602125294e-05,1.2602604550190093
135,135,-0.3135618183723068,1.2596658539379164
136,136,0.0574967209662418,1.2590706528557325
137,137,0.2513882575480579,1.2584754517735488
138,138,0.0523380931224437,1.2578802506913649
139,139,-0.091757562447583,1.2572850496091812
140,140,0.1997475995939908,1.2566904485280883
141,141,0.298041233260335,1.2560952474459046
142,142,-0.0596394359951659,1.2555000463637207
143,143,-0.1339324749546904,1.254904845281537
144,144,-0.0086988000338124,1.254310244200444
145,145,0.0666292157502539,1.2537150431182602
146,146,-0.0522801059202038,1.2531198420360763
147,147,-0.238500920081492,1.2525246409538928
148,148,0.009583306393722,1.251929439871709
149,149,0.2396861680024926,1.251334838790616
150,150,0.0764417649948541,1.2507396377084323
151,151,0.0289679990204945,1.2501444366262484
152,152,0.1288992707575289,1.2495492355440647
153,153,0.0265949043532032,1.2489546344629718
154,154,0.0885102370106665,1.248359433380788
155,155,-0.2776062744218848,1.2477642322986042
156,156,-0.2428748268625895,1.2471690312164203
157,157,0.2381448718986121,1.2465738301342366
158,158,0.054243284288816,1.2459792290531435
159,159,0.0888847786177393,1.24538402797096
160,160,0.0598134935351026,1.2447888268887763
161,161,-0.0588483148346199,1.2441936258065924
162,162,-0.2730096102520178,1.2435984247244087
163,163,5.392411168259059e-05,1.243003823643316
164,164,0.0283801322065642,1.242408622561132
165,165,0.0236197178478505,1.2418134214789482
166,166,0.0007668582789506,1.2412182203967643
167,167,0.0613133938480245,1.2406236193156714
168,168,0.0623407094204253,1.2400284182334878
169,169,0.0927134837623384,1.239433217151304
170,170,-0.0497001229928173,1.23883801606912
171,171,-0.0835327172464417,1.2382428149869364
172,172,-0.1782117506682539,1.2376482139058436
173,173,-0.1216815831924122,1.2370530128236596
174,174,-0.0721151381038112,1.236457811741476
175,175,-0.1793695162052131,1.2358626106592925
176,176,0.0206357345571746,1.2352674095771083
177,177,0.1033578966546997,1.2346728084960157
178,178,0.0466257556986988,1.2340776074138318
179,179,-0.0026920338993932,1.233482406331648
180,180,0.0419703956588932,1.2328872052494642
181,181,-0.1658014569658803,1.2322926041683713
182,182,-0.0889502330446134,1.2316974030861876
183,183,0.2715465897815079,1.2311022020040037
184,184,0.1580624218526054,1.23050700092182
185,185,0.064316686010386,1.229911799839636
186,186,0.0395841392290776,1.2293171987585432
187,187,0.060609443002761,1.2287219976763597
188,188,-0.08370561504762,1.2281267965941758
189,189,-0.0038176155696305,1.227531595511992
190,190,-0.0246861998357417,1.2269363944298082
191,191,0.0722807131764398,1.2263417933487153
192,192,0.011946608762912,1.2257465922665314
193,193,-0.0044041637851819,1.2251513911843477
194,194,-0.2062334439409596,1.224556190102164
195,195,0.1233013019960367,1.223961589021071
196,196,0.0996469524616827,1.2233663879388872
197,197,0.1039030559956586,1.2227711868567035
198,198,0.1948483454282836,1.2221759857745196
199,199,0.0591040400788642,1.221580784692336
200,200,-0.0477436746671742,1.220986183611243
201,201,-0.0658763894419962,1.2203909825290593
202,202,0.0046835399733708,1.2197957814468754
203,203,-0.06187776207571,1.2192005803646917
204,204,-0.168721526037018,1.2186059792835988
205,205,0.0911642485100401,1.218010778201415
206,206,-0.076901305889919,1.2174155771192312
207,207,-0.0074547545454493,1.2168203760370475
208,208,0.0813739667484583,1.2162251749548636
209,209,0.0517702281163678,1.2156305738737707
210,210,0.2331979144161664,1.215035372791587
211,211,0.2353797891707927,1.214440171709403
212,212,-0.033670716828567,1.2138449706272194
213,213,0.2746594670371678,1.2132497695450355
214,214,0.0409438949293985,1.2126551684639426
215,215,-0.1365691429406297,1.212059967381759
216,216,-0.1628787612701216,1.2114647662995752
217,217,-0.2222739154426563,1.2108695652173913
218,218,-0.2900077557279701,1.2102749641362984
219,219,0.0011678294379748,1.2096797630541147
220,220,0.2025179206301572,1.209084561971931
221,221,0.0593073648330459,1.2084893608897471
222,222,0.1595611884545746,1.2078941598075634
223,223,-0.2503073859458595,1.2072995587264703
224,224,-0.0433567654914668,1.2067043576442866
225,225,-0.0417280677332883,1.206109156562103
226,226,-0.2384566623200044,1.205513955479919
227,227,-0.1064167546027761,1.204918754397735
228,228,0.1085083040174481,1.2043241533166424
229,229,-0.0792676380400507,1.2037289522344587
230,230,0.0469043313800625,1.2031337511522748
231,231,0.2382502145737817,1.2025385500700911
232,232,-0.0387472279565486,1.2019439489889985
233,233,0.0863923601855276,1.2013487479068143
234,234,-0.0311690620856097,1.2007535468246306
235,235,0.294465556199043,1.200158345742447
236,236,0.0380012253263544,1.199563144660263
237,237,0.0570584228882466,1.1989685435791702
238,238,0.0829402637942848,1.1983733424969865
239,239,-0.1532922945573887,1.1977781414148023
240,240,0.0465367884520446,1.1971829403326189
241,241,-0.1168357265565305,1.1965877392504352
242,242,-0.3031975176427295,1.1959931381693425
243,243,0.0182118216450248,1.1953979370871584
244,244,0.0910870476433842,1.1948027360049749
245,245,-0.0745313277222976,1.1942075349227907
246,246,-0.2177801213210273,1.193612933841698
247,247,0.0799704785154631,1.1930177327595142
248,248,-0.0701606130247114,1.1924225316773305
249,249,-0.0769356931605216,1.1918273305951466
250,250,0.0958243607582858,1.1912321295129629
251,251,0.2441814058552722,1.19063752843187
252,252,0.0697619371489963,1.190042327349686
253,253,0.1288315368798862,1.1894471262675024
254,254,0.0622087379553022,1.188851925185319
255,255,0.1107025466546929,1.1882573241042258
256,256,0.2373687028904214,1.187662123022042
257,257,0.1344311411908165,1.1870669219398582
258,258,-0.1160222381684548,1.1864717208576745
259,259,-0.3391016222532244,1.1858765197754906
260,260,0.0336870708194396,1.1852819186943977
261,261,0.1432700732401599,1.1846867176122138
262,262,0.2232296148038699,1.18409151653003
263,263,0.0552586745750431,1.1834963154478464
264,264,-0.0013913516173147,1.1829011143656625
265,265,0.181819149654018,1.1823065132845696
266,266,0.0183939192478419,1.181711312202386
267,267,0.0129396892653517,1.1811161111202022
268,268,0.3028512561753587,1.1805209100380183
269,269,-0.0830357749102859,1.1799263089569254
270,270,-0.201635098417853,1.1793311078747415
271,271,-0.2094500377285157,1.1787359067925578
272,272,0.2177001122167894,1.178140705710374
273,273,-0.025738199654711,1.1775455046281902
274,274,-0.0203953559510523,1.1769509035470973
275,275,-0.0763433542326197,1.1763557024649136
276,276,0.024451379736945,1.17576050138273
277,277,-0.0877789080252,1.175165300300546
278,278,0.0450923284522559,1.1745700992183623
279,279,-0.0218984918810178,1.1739754981372694
280,280,-0.02680253934858,1.1733802970550855
281,281,0.0982551970353711,1.1727850959729018
282,282,-0.1020238618569919,1.172189894890718
283,283,0.1199587578735759,1.1715952938096252
284,284,0.0635714756325569,1.171000092727441
285,285,0.074696430332608,1.1704048916452576
286,286,-0.2309864245469839,1.1698096905630735
287,287,0.0650346640575776,1.16921448948089
288,288,0.3189310659557804,1.1686198883997971
289,289,0.6083205211062932,1.1680246873176134
290,290,-0.0521615174972112,1.1674294862354295
291,291,-0.1222343318044067,1.1668342851532458
292,292,-0.1649617274775323,1.166239084071062
293,293,-0.2703835069199272,1.165644482989969
294,294,0.1105721844933214,1.1650492819077851
295,295,0.0855553943271729,1.1644540808256016
296,296,0.0714732089871859,1.1638588797434175
297,297,0.2967922537560525,1.1632642786623248
298,298,0.0474320857890688,1.1626690775801412
299,299,-0.1178591613368098,1.1620738764979572
300,300,0.0181063537415298,1.1614786754157735
301,301,-0.1813494268910744,1.1608834743335898
302,302,-0.2736881930225081,1.160288873252497
303,303,-0.0258003234458783,1.159693672170313
304,304,0.0699588065838838,1.1590984710881294
305,305,0.1098807907248442,1.1585032700059454
306,306,0.1150304359920824,1.1579086689248526
307,307,0.1200130498244789,1.1573134678426689
308,308,-0.1616900155020744,1.156718266760485
309,309,-0.1954342894602518,1.1561230656783013
310,310,-0.0504288623071147,1.1555278645961176
311,311,0.0307170354091113,1.154933263515025
312,312,0.0937838811607321,1.1543380624328408
313,313,0.166389962677556,1.153742861350657
314,314,0.1256629080518223,1.1531476602684734
315,315,-0.0529874331941186,1.1525524591862897
316,316,0.0765638417751688,1.1519578581051966
317,317,0.3828099535338083,1.1513626570230129
318,318,-0.0209453358549467,1.150767455940829
319,319,-0.0075054086985915,1.1501722548586453
320,320,-0.0312266072626812,1.1495776537775524
321,321,0.2442261793595435,1.1489824526953685
322,322,0.1902783132405261,1.1483872516131848
323,323,-0.0029351346484531,1.147792050531001
324,324,-0.0286313535385716,1.1471968494488172
325,325,-0.4101410980854894,1.1466022483677245
326,326,-0.223409013419598,1.1460070472855406
327,327,-0.3472065133414617,1.145411846203357
328,328,-0.0423446525261965,1.144816645121173
329,329,-0.0814577529101825,1.1442214440389893
330,330,-0.2367948636764367,1.1436268429578964
331,331,0.0098639333364758,1.1430316418757125
332,332,0.1135815891146876,1.1424364407935288
333,333,0.1421008350502006,1.1418412397113449
334,334,0.1002625133589845,1.141246638630252
335,335,0.0461533041310531,1.1406514375480683
336,336,-0.0322060987862187,1.1400562364658846
337,337,-0.0487803680301794,1.1394610353837007
338,338,0.0532553501905113,1.138865834301517
339,339,-0.227360929989004,1.138271233220424
340,340,-0.3891439137092902,1.1376760321382404
341,341,-0.147177358337899,1.1370808310560565
342,342,0.1548144796054771,1.1364856299738728
343,343,-0.0080459099884251,1.13589102889278
344,344,-0.0037213923619106,1.135295827810596
345,345,-0.4145408629206031,1.1347006267284123
346,346,-0.0447044014059656,1.1341054256462284
347,347,-0.1239177929296602,1.1335102245640447
348,348,0.1823874641544876,1.1329156234829518
349,349,-0.1420972477324653,1.132320422400768
350,350,-0.0391774125299093,1.1317252213185842
351,351,-0.0329432490208319,1.1311300202364003
352,352,0.0060769699235265,1.1305348191542166
353,353,0.1145304562112983,1.1299402180731235
354,354,0.0465215791293189,1.12934501699094
355,355,0.3963236380561739,1.1287498159087563
356,356,0.182359693900139,1.1281546148265724
357,357,0.1525714852659803,1.1275600137454795
358,358,0.1514581203279021,1.1269648126632958
359,359,0.2683278810913521,1.126369611581112
360,360,-0.2438003811309386,1.1257744104989282
361,361,-0.2889100411336471,1.1251792094167443
362,362,-0.4760038661389103,1.1245846083356517
