,Time,Residuals,u
245,245,0.0109233509459159,1.1430250418637125
246,246,-0.1328222077129908,1.1422210404018918
247,247,0.2489348521062879,1.1414170389400708
248,248,0.0478864993348224,1.14061303747825
249,249,0.3035544894926829,1.13980963601752
250,250,0.2181142909071241,1.1390056345556991
251,251,0.1778033431071435,1.1382016330938785
252,252,0.0985104448603237,1.1373976316320575
253,253,0.1485663832605723,1.1365936301702368
254,254,0.0867484029412253,1.135789628708416
255,255,0.0959106169227084,1.134985627246595
256,256,-0.023599318308527,1.134181625784774
257,257,-0.0237706979677341,1.1333776243229534
258,258,0.2301065168746845,1.1325736228611325
259,259,-0.1135877933686515,1.1317696213993118
260,260,0.0079259290196773,1.130965619937491
261,261,-0.003417668171437,1.13016161847567
262,262,0.0213390315025776,1.129357617013849
263,263,-0.0080314772795304,1.1285536155520284
264,264,-0.1132420238186,1.1277496140902077
265,265,-0.0455312317205311,1.1269456126283866
266,266,-0.158354174846977,1.126141611166566
267,267,0.153008767348183,1.125337609704745
268,268,-0.1075126145528315,1.124533608242924
269,269,-0.0298152764341921,1.1237296067811031
270,270,0.0256796270688255,1.1229256053192824
271,271,-0.0351657001742751,1.1221216038574615
272,272,-0.1441186646885057,1.1213176023956408
273,273,-0.0212276205571697,1.12051360093382
274,274,0.0741321861125925,1.119709599471999
275,275,0.2084568286245485,1.1189055980101783
276,276,-0.0742189444533778,1.1181015965483574
277,277,0.0874425914053631,1.1172981950876275
278,278,0.1901235654606807,1.1164941936258066
279,279,-0.1536550965595324,1.115690192163986
280,280,0.0389166447849902,1.114886190702165
281,281,-0.1428308476648112,1.114082189240344
282,282,0.0530441196069091,1.1132781877785232
283,283,-0.1686919060098262,1.1124741863167025
284,284,0.1557044902732514,1.1116701848548816
285,285,0.233094576843996,1.1108661833930609
286,286,0.3183477826548824,1.11006218193124
287,287,0.308402368852569,1.109258180469419
288,288,0.1038695725411003,1.108454179007598
289,289,-0.1049137516150153,1.1076501775457774
290,290,-0.1423224432957113,1.1068461760839563
291,291,0.0212631187687861,1.1060421746221358
292,292,0.1023086829383146,1.105238173160315
293,293,0.3239016748388508,1.104434171698494
294,294,0.4126104133104036,1.103630170236673
295,295,0.1115531161640888,1.1028261687748524
296,296,0.3549816251589277,1.1020221673130317
297,297,-0.0036258381570064,1.1012181658512108
298,298,-0.0769638780053583,1.10041416438939
299,299,-0.0212632291681416,1.099610162927569
300,300,-0.0123370637273296,1.098806161465748
301,301,-0.3702035390040805,1.0980021600039274
302,302,-0.0796538510830942,1.0971981585421064
303,303,-0.0730528178229406,1.0963941570802858
304,304,0.1883720253243268,1.0955901556184648
305,305,-0.1118519250224494,1.094786754157735
306,306,-0.0251844228772029,1.093982752695914
307,307,0.0326792284366774,1.0931787512340931
308,308,-0.0005544476280761,1.0923747497722724
309,309,-0.0315013205950549,1.0915707483104515
310,310,0.1279889634639062,1.0907667468486306
311,311,0.1374990717689002,1.08996274538681
312,312,-0.1198416264208503,1.089158743924989
313,313,-0.0384353572343911,1.088354742463168
314,314,-0.2178250929709975,1.0875507410013472
