,Time,Residuals,u
152,152,0.3307597455039968,1.2312192022167314
153,153,-0.2332043736984133,1.2305040009163657
154,154,0.4412300710160366,1.2297881996149085
155,155,0.0811614444174892,1.2290723983134515
156,156,0.5566147215433261,1.2283565970119947
157,157,-0.3106626895987574,1.2276407957105375
158,158,0.0453040489676936,1.2269255944101718
159,159,0.1271975493081072,1.2262097931087148
160,160,-0.5729538134468726,1.2254939918072578
161,161,-0.0567588222473318,1.224778190505801
162,162,0.2307708571481725,1.2240629892054349
163,163,0.2182251874575627,1.223347187903978
164,164,0.4520800574058512,1.2226313866025211
165,165,0.0909101593501304,1.221915585301064
166,166,-0.3210937079755354,1.2212003840006982
167,167,0.5390394324743966,1.2204845826992414
168,168,0.2290454531840282,1.2197687813977844
169,169,-0.2578522720429532,1.2190529800963277
170,170,0.0004395623544724,1.2183371787948707
171,171,-0.6055497527784155,1.2176219774945043
172,172,-0.9687053959278842,1.2169061761930478
173,173,-0.6402659329830271,1.2161903748915908
174,174,0.3628575609192808,1.2154745735901338
175,175,0.1341545674777648,1.2147593722897678
176,176,0.8644460370251181,1.214043570988311
177,177,0.4318406586808123,1.213327769686854
178,178,0.5353921162458164,1.212611968385397
179,179,-0.5146793020059022,1.2118967670850311
180,180,0.6837654101720432,1.211180965783574
181,181,0.5799512295904492,1.2104651644821174
182,182,-0.0709316554240331,1.2097493631806604
183,183,0.5393294732780305,1.2090335618792034
184,184,0.2384202887030824,1.2083183605788377
185,185,-0.8009941954132387,1.2076025592773805
186,186,0.6951012301977357,1.2068867579759237
187,187,-0.4818678807733363,1.2061709566744667
188,188,-0.7579738116246517,1.2054557553741008
189,189,-0.5296933319854702,1.2047399540726438
190,190,0.2303819252856556,1.2040241527711868
191,191,-0.007901677159225,1.20330835146973
192,192,0.112680844925137,1.202592550168273
193,193,-0.3303780002580652,1.201877348867907
194,194,-0.6406045154727167,1.20116154756645
195,195,-0.2005563096135461,1.2004457462649931
196,196,-0.2476083538033435,1.1997299449635364
197,197,-0.1802089913842905,1.1990147436631704
198,198,0.0540366368732634,1.1982989423617134
199,199,-0.9075185805802448,1.1975831410602569
200,200,0.2031644936952261,1.1968673397587997
201,201,0.4092561629552733,1.1961521384584335
202,202,0.3224229470030195,1.1954363371569767
203,203,0.4204637317204174,1.1947205358555195
204,204,0.4012774054170904,1.194004734554063
205,205,0.0329459165214416,1.193288933252606
206,206,0.3996085472782624,1.19257373195224
207,207,0.1004645063732141,1.191857930650783
208,208,1.0111584544592347,1.191142129349326
209,209,-0.0426104229683232,1.1904263280478693
210,210,0.3582197178837987,1.1897111267475031
211,211,0.4870673427349175,1.1889953254460464
212,212,0.6944122231380447,1.1882795241445894
213,213,-0.8813219117316748,1.1875637228431324
214,214,-0.0989762429319967,1.1868485215427664
215,215,-0.2643548485590941,1.1861327202413097
216,216,-0.8881481008842229,1.185416918939853
217,217,0.3374446424713824,1.1847011176383957
218,218,0.1912102024587625,1.183985316336939
219,219,-0.7523978963899367,1.1832701150365728
220,220,-0.4366376591746643,1.182554313735116
221,221,0.2457770038445801,1.181838512433659
222,222,-0.7602637143591551,1.181122711132202
223,223,0.616268661337017,1.180407509831836
224,224,1.2640457477771747,1.1796917085303793
225,225,0.0193745404181981,1.1789759072289223
226,226,-0.3017424612403374,1.178260105927465
227,227,0.6655546620885957,1.1775449046270994
228,228,0.2966708332326675,1.1768291033256424
229,229,0.0290786463444305,1.1761133020241856
230,230,-0.0501905663929846,1.1753975007227286
231,231,-0.6088692127423769,1.1746816994212717
232,232,-0.6420837899714797,1.1739664981209057
233,233,-0.3325951358430643,1.1732506968194487
234,234,0.316233599936254,1.172534895517992
235,235,-0.8175685274520106,1.171819094216535
236,236,0.074990786489252,1.171103892916169
237,237,0.4599339662995021,1.170388091614712
238,238,-0.2699317899094922,1.1696722903132553
239,239,-0.5360728596793365,1.1689564890117985
240,240,0.66144811853394,1.1682406877103413
241,241,-1.6743975142929344,1.167525486409975
242,242,-0.2512735174771023,1.1668096851085183
243,243,-0.636564452303503,1.1660938838070616
244,244,-0.5275082105013666,1.1653780825056046
245,245,-0.5559695785376562,1.1646628812052386
246,246,0.5185329220501558,1.1639470799037817
247,247,1.0225662680493317,1.163231278602325
248,248,0.0343250645479429,1.162515477300868
249,249,0.3524208476806052,1.161800276000502
250,250,0.5766049133769684,1.161084474699045
251,251,0.7425308944048084,1.160368673397588
252,252,-0.4890196579175381,1.1596528720961312
