,Time,Residuals,u
348,348,0.8473130564294706,1.1167425940774438
349,349,0.4556994383750634,1.116100592910169
350,350,0.5827996445378858,1.1154591917439851
351,351,-0.2574753524633593,1.1148177905778012
352,352,-0.3256176918077358,1.1141763894116172
353,353,-0.4142328524690128,1.1135343882443425
354,354,0.0037943829506161,1.1128929870781583
355,355,0.1617837763560032,1.1122515859119744
356,356,0.1107878578267786,1.1116101847457904
357,357,0.0637398044310089,1.1109681835785157
358,358,-0.2511519706407625,1.1103267824123315
359,359,-0.2181554205838551,1.1096853812461478
360,360,-0.0075906103687088,1.109043980079964
361,361,-0.2372747563800317,1.1084019789126889
362,362,-1.542981658610131,1.1077605777465052
363,363,-0.8664241529698415,1.107119176580321
364,364,-0.3288860627900476,1.1064777754141373
365,365,0.5583179455921936,1.1058363742479531
366,366,-0.1982200976229364,1.1051943730806784
367,367,-0.5455446807884528,1.1045529719144944
368,368,-0.0107125679562045,1.1039115707483105
369,369,0.3392905982800585,1.1032701695821263
370,370,-0.0413937118530043,1.1026281684148518
371,371,0.0641482517759186,1.1019867672486678
372,372,-0.7027016706624067,1.101345366082484
373,373,-0.2327884005012492,1.1007039649163
374,374,0.1459611051685669,1.100061963749025
375,375,-0.2033707819636561,1.099420562582841
376,376,-0.0437674586467551,1.098779161416657
377,377,-0.5343997807405003,1.0981377602504732
378,378,0.4431457681914708,1.0974957590831984
379,379,0.4687225787163811,1.0968543579170145
380,380,-0.1051119247090355,1.0962129567508303
381,381,0.1044194599993488,1.0955715555846466
382,382,-0.094328902473137,1.0949295544173716
383,383,0.7448886290146675,1.094288153251188
384,384,0.2721242654982347,1.0936467520850035
385,385,0.9383668447764536,1.09300535091882
386,386,0.2187346553242264,1.092363349751545
387,387,0.3893667276539077,1.091721948585361
388,388,0.2764369153994721,1.0910805474191771
389,389,-0.1275158099161331,1.0904391462529932
390,390,0.4492668871958472,1.0897971450857185
391,391,0.175871658643814,1.0891557439195343
392,392,0.5877844030137567,1.0885143427533506
393,393,0.9350044842374814,1.0878729415871666
394,394,1.0871833225252772,1.0872315404209827
395,395,-0.6133103063360181,1.0865895392537075
396,396,-0.0491558259095086,1.0859481380875238
397,397,-0.358672705738627,1.0853067369213398
398,398,0.0308442173343337,1.084665335755156
399,399,-0.171538026222322,1.0840233345878811
400,400,0.8046692614975086,1.0833819334216972
401,401,0.9447183875797124,1.0827405322555133
402,402,-0.2519986692307725,1.082099131089329
403,403,0.137330946253428,1.0814571299220543
404,404,-0.424453413105482,1.0808157287558706
405,405,-0.5701254309840351,1.0801743275896865
406,406,-0.7371135452578415,1.0795329264235027
407,407,-0.4156223916492081,1.0788909252562278
408,408,0.1888919782492735,1.0782495240900438
409,409,0.4515468754682956,1.07760812292386
410,410,1.0715588586326703,1.076966721757676
411,411,1.0257054799924958,1.0763247205904012
412,412,1.1319997912042368,1.0756833194242172
413,413,0.1415351116020815,1.0750419182580333
414,414,0.3613618191503178,1.0744005170918494
415,415,0.7343507316693945,1.0737585159245744
416,416,-0.044363878960155,1.0731171147583904
417,417,-0.1479303097849538,1.0724757135922065
418,418,0.3041440153183998,1.0718343124260226
419,419,-0.1285816053995745,1.0711923112587478
420,420,0.3490451838038098,1.070550910092564
421,421,-0.5248646894697231,1.06990950892638
422,422,-0.2687646567546835,1.069268107760196
423,423,0.018629655446432,1.068626706594012
424,424,0.4428908133744471,1.067984705426737
425,425,-0.1016190312448088,1.0673433042605531
426,426,0.3498325496772168,1.0667019030943692
427,427,0.2215525827720625,1.0660605019281857
428,428,0.2204283235604975,1.0654185007609105
429,429,0.6998201407469651,1.0647770995947266
430,430,-0.1886576271103308,1.0641356984285426
431,431,-0.4356674960295095,1.063494297262359
432,432,-0.6047274561989298,1.062852296095084
433,433,-0.2273694879916661,1.0622108949289
434,434,-0.9444393207019744,1.061569493762716
435,435,-0.411350908930217,1.060928092596532
436,436,0.018727704117623,1.0602860914292571
437,437,-0.0789323336413758,1.0596446902630732
438,438,-0.3065809592972073,1.0590032890968892
439,439,0.2030724885392487,1.0583618879307053
