,Time,Residuals,u
68,68,-0.1087585786840463,1.2997885268882308
69,69,-0.32646399624889,1.2991975258136834
70,70,-0.1186148768395582,1.298605924738045
71,71,0.1096301709567342,1.2980149236634977
72,72,0.0275779264790116,1.2974233225878593
73,73,0.2203034214567196,1.296831721512221
74,74,-0.0725490001201478,1.2962407204376736
75,75,0.0756974396601322,1.2956491193620352
76,76,-0.1271969687916794,1.2950581182874878
77,77,0.045625092994328,1.2944665172118497
78,78,0.0420857953741347,1.293875516137302
79,79,0.0108715315907943,1.2932839150616635
80,80,0.0002587040114576,1.2926923139860256
81,81,-0.0871263995506979,1.292101312911478
82,82,-0.057180476797555,1.2915097118358398
83,83,0.024738615520448,1.2909187107612925
84,84,-0.0897302814572071,1.290327109685654
85,85,-0.0478308409575447,1.2897361086111063
86,86,0.1382597601912039,1.2891445075354684
87,87,0.0055185152446028,1.28855290645983
88,88,-0.152737550240829,1.2879619053852829
89,89,-0.0470451417169783,1.2873703043096445
90,90,0.2390158948919634,1.286779303235097
91,91,0.1301115936651058,1.2861877021594583
92,92,0.0672631115539275,1.2855967010849112
93,93,-0.0027869532056001,1.2850051000092728
94,94,0.0999542544223004,1.2844134989336344
95,95,-0.2066301105909929,1.283822497859087
96,96,-0.1695294779815412,1.2832308967834487
97,97,-0.0099583079166336,1.2826398957089014
98,98,0.0875431701043112,1.282048294633263
99,99,0.4178246196432837,1.2814566935576248
100,100,0.1239328870669851,1.2808656924830772
101,101,-0.0014519130940016,1.280274091407439
102,102,0.0164015411559717,1.2796830903328915
103,103,-0.0891507961497382,1.2790914892572534
104,104,-0.0662578743527433,1.2785004881827058
105,105,0.0853593291422498,1.2779088871070676
106,106,0.0397713135931212,1.2773172860314292
107,107,0.0740582373963434,1.276726284956882
108,108,-0.0100531853339589,1.2761346838812435
109,109,-0.0544852423674342,1.2755436828066962
110,110,0.1371007764965952,1.2749520817310578
111,111,-0.0510796889316793,1.2743610806565104
112,112,0.1203547247801566,1.273769479580872
113,113,-0.1729419477537135,1.2731778785052337
114,114,0.0637887240279724,1.2725868774306863
115,115,0.0698438050966956,1.271995276355048
116,116,0.1636482533022558,1.2714042752805006
117,117,-0.2404186947892981,1.2708126742048622
118,118,-0.1157566081255936,1.2702216731303149
119,119,-0.0714657320781384,1.2696300720546765
120,120,-0.2535853547518059,1.269038470979038
121,121,0.1340245788168204,1.2684474699044908
122,122,0.1399435975402525,1.2678558688288524
123,123,-0.0233581813789101,1.267264867754305
124,124,0.0598015974665031,1.2666732666786666
125,125,-0.0069483909477412,1.2660822656041193
126,126,0.0156026135049955,1.265490664528481
127,127,-0.1815251933667809,1.2648990634528428
128,128,-0.0315911070542256,1.2643080623782954
129,129,-0.1291175792326271,1.263716461302657
130,130,0.0045745558027761,1.2631254602281097
131,131,-0.1283194582116493,1.2625338591524713
132,132,0.0530360766001649,1.261942258076833
133,133,0.0200182166331615,1.2613512570022856
134,134,0.0517425570289447,1.2607596559266472
135,135,0.0476667276902844,1.2601686548520998
136,136,0.0351679349626579,1.2595770537764617
137,137,0.1358048200373218,1.258986052701914
138,138,-0.0711190930619523,1.2583944516262755
139,139,-0.0758778356720881,1.2578028505506371
140,140,-0.0319142530525482,1.25721184947609
141,141,0.01716417107923,1.2566202484004516
142,142,0.2370682297862458,1.2560292473259045
143,143,0.2082840326344239,1.255437646250266
144,144,-0.1265663925212266,1.2548466451757183
145,145,-0.059157941540036,1.2542550441000802
146,146,0.0276026493107224,1.253663443024442
147,147,0.068449845079499,1.2530724419498944
148,148,-0.0095259830801524,1.2524808408742565
149,149,-0.0422267706994148,1.2518898397997087
150,150,-0.0473434686896325,1.2512982387240703
151,151,-0.0617239583530704,1.250707237649523
152,152,0.1298471304859845,1.2501156365738848
153,153,0.0490723909777557,1.2495240354982464
154,154,0.0934998240009576,1.248933034423699
155,155,-0.1351217424724495,1.2483414333480607
156,156,-0.2581103239634217,1.2477504322735131
157,157,0.0245103282326226,1.247158831197875
158,158,-0.0132401732163316,1.2465678301233276
159,159,0.0268581085146024,1.2459762290476892
160,160,0.0682465191908363,1.2453846279720509
161,161,0.1587946699726785,1.2447936268975035
162,162,0.1055419499002709,1.2442020258218651
163,163,0.0569595639889257,1.2436110247473178
164,164,-0.0407955100743606,1.2430194236716794
165,165,0.0490426766508562,1.2424278225960412
166,166,0.027750197221394,1.2418368215214937
167,167,0.1353325234819067,1.2412452204458555
168,168,-0.0595522017359257,1.240654219371308
169,169,0.0235377011830451,1.2400626182956698
170,170,0.2497368612845889,1.2394716172211222
171,171,-0.0141686138128989,1.238880016145484
172,172,0.2567887816727534,1.2382884150698457
173,173,0.0600691579238059,1.2376974139952983
174,174,-0.0459812937173751,1.23710581291966
175,175,-0.1764355059169133,1.2365148118451126
176,176,-0.132899270016594,1.2359232107694742
177,177,-0.0961486791015886,1.2353322096949269
178,178,0.05865737883272,1.2347406086192885
179,179,0.0742382148245042,1.23414900754365
180,180,-0.1415252343224438,1.2335580064691027
181,181,0.0113347605955596,1.2329664053934644
182,182,0.0288314763072321,1.232375404318917
183,183,-0.0798071804474602,1.2317838032432786
184,184,-0.0779134091886817,1.2311928021687313
185,185,-0.1571608112481044,1.230601201093093
186,186,0.0117860701972176,1.2300096000174547
187,187,0.1583518902525043,1.2294185989429072
188,188,-0.2645592782410517,1.228826997867269
189,189,-0.1200710104017162,1.2282359967927214
190,190,0.0925595321885452,1.2276443957170833
191,191,0.1030105694030112,1.2270533946425357
192,192,0.0271288746936306,1.2264617935668976
193,193,0.1452607671359373,1.2258701924912592
194,194,0.2156304886093494,1.2252791914167118
195,195,-0.0059225552021189,1.2246875903410734
196,196,-0.0420585279969145,1.224096589266526
197,197,-0.0479705583463214,1.2235049881908877
198,198,-0.1050877360650588,1.222913387115249
199,199,-0.1543664251704513,1.222322386040702
200,200,-0.1278066701075886,1.2217307849650636
201,201,0.2974557348263147,1.2211397838905165
202,202,0.0162486234665948,1.220548182814878
203,203,0.0055469945385198,1.2199571817403303
204,204,-0.0314216913448035,1.219365580664692
205,205,-0.0228374162088016,1.2187739795890538
206,206,0.0039372338115413,1.2181829785145064
207,207,0.0370623972393673,1.2175913774388682
208,208,0.2380928294628006,1.217000376364321
209,209,0.1210136781390929,1.2164087752886823
210,210,0.1844864976254712,1.215817774214135
211,211,-0.0863277044153392,1.2152261731384968
212,212,-0.2008849919170643,1.2146345720628584
213,213,-0.2259382737167925,1.214043570988311
214,214,-0.1154483609749377,1.213451969912673
215,215,0.0375000395788447,1.212860968838125
216,216,0.1146551451220148,1.212269367762487
217,217,-0.0142761345431381,1.2116783666879396
218,218,-0.0520874811152793,1.2110867656123012
219,219,0.1380679139654148,1.2104951645366628
220,220,0.0709697923133489,1.2099041634621155
221,221,0.270554764379824,1.209312562386477
222,222,0.0305702300753978,1.2087215613119298
223,223,0.1546518242558932,1.2081299602362914
224,224,0.0571253977099672,1.207538359160653
225,225,-0.0810406078003325,1.2069473580861056
226,226,0.0034376297161315,1.2063557570104673
227,227,-0.2182236880981918,1.20576475593592
228,228,-0.1367959762513351,1.2051731548602815
229,229,-0.0137439880593319,1.2045821537857342
230,230,0.0553915889394716,1.2039905527100958
231,231,0.1462707148787103,1.2033989516344576
232,232,0.0896376790495878,1.20280795055991
233,233,0.0363547715335244,1.202216349484272
234,234,0.0965614876261611,1.2016253484097243
235,235,0.033406211469412,1.2010337473340862
236,236,0.1102814090057222,1.2004427462595386
237,237,0.0040674512045484,1.1998511451839005
238,238,-0.1488804049655527,1.199259544108262
239,239,-0.0236764807202689,1.1986685430337147
240,240,0.08358025527383,1.1980769419580763
241,241,-0.1671079801755581,1.197485940883529
242,242,0.0577256794895788,1.1968943398078906
243,243,-0.0518627540487273,1.1963033387333433
244,244,0.0716522648323803,1.1957117376577049
245,245,0.0347362269467339,1.1951201365820665
246,246,-0.0668429001435129,1.1945291355075192
247,247,0.1012812484986511,1.1939375344318808
248,248,0.1462109179105368,1.1933465333573334
249,249,0.1068063900930837,1.192754932281695
250,250,0.1313305655956469,1.1921639312071477
251,251,0.2239941986715621,1.191572330131509
252,252,0.0828889079116947,1.1909807290558712
253,253,-0.1401964590667148,1.1903897279813236
254,254,-0.1988235559452391,1.1897981269056854
255,255,-0.3684963018474718,1.189207125831138
256,256,-0.192864398635379,1.1886155247554997
257,257,-0.0243282926634833,1.188023923679861
258,258,0.0318146272630315,1.187432922605314
259,259,-0.1552347592532896,1.1868413215296756
260,260,-0.0686325495561845,1.1862503204551282
261,261,-0.0946338083521141,1.18565871937949
262,262,-0.0045303589549234,1.1850677183049425
263,263,0.1089164834862685,1.184476117229304
264,264,0.0184242535910357,1.1838845161536655
265,265,-0.1530861124211355,1.1832935150791184
266,266,-0.0377921401483263,1.18270191400348
267,267,0.1389068024125208,1.1821109129289329
268,268,-0.0255300720867239,1.1815193118532945
269,269,0.1467978894066846,1.180928310778747
270,270,0.069971536989783,1.1803367097031086
271,271,-0.1036668755870096,1.1797451086274702
272,272,0.0980871094570261,1.1791541075529228
273,273,0.1095313198640042,1.1785625064772844
274,274,-0.1062612408428549,1.177971505402737
275,275,0.2766175814687699,1.1773799043270987
276,276,0.0834805584636342,1.1767889032525514
277,277,-0.0736438284542373,1.176197302176913
278,278,0.1948230144274134,1.1756057011012748
279,279,0.2634321268467943,1.1750147000267273
280,280,-0.1657519886204568,1.174423098951089
281,281,-0.222339987964574,1.1738320978765415
282,282,-0.1381356486851928,1.1732404968009034
283,283,-0.2528093666934978,1.172649495726356
284,284,0.0708077073699087,1.1720578946507176
285,285,0.0791841742641281,1.1714662935750793
286,286,-0.0466505021892658,1.170875292500532
287,287,-0.0097572526424869,1.1702836914248935
288,288,-0.0435027930141131,1.1696926903503462
289,289,-0.0378431501862337,1.1691010892747078
290,290,-0.0587855286377703,1.1685094881990694
291,291,0.1407787628829737,1.167918487124522
292,292,0.2473378177715517,1.1673268860488837
293,293,0.1633636102661171,1.1667358849743363
294,294,-0.1306753074201196,1.166144283898698
295,295,0.0939891071301417,1.1655532828241506
296,296,-0.0648682519938006,1.1649616817485122
297,297,-0.0230776574840092,1.164370080672874
298,298,0.001983554129822,1.1637790795983265
299,299,0.0098355261939104,1.1631874785226883
300,300,-0.0179783058156317,1.1625964774481408
301,301,0.0717408047635217,1.1620048763725026
302,302,0.0763033414922347,1.161413875297955
303,303,0.0833794995377843,1.1608222742223169
304,304,0.252489690669563,1.1602306731466785
305,305,0.109735223770599,1.1596396720721311
306,306,-0.0300305004728898,1.1590480709964928
307,307,-0.1667559453124454,1.1584570699219454
308,308,-0.0287566843117019,1.157865468846307
309,309,0.1295174378495858,1.1572744677717597
310,310,-0.0892269281662265,1.1566828666961213
311,311,-0.0722489208779393,1.156091265620483
312,312,-0.3220112798664445,1.1555002645459356
313,313,-0.1339163770422828,1.1549086634702972
314,314,-0.0579629387818272,1.1543176623957498
315,315,-0.0683131329211619,1.1537260613201117
316,316,0.0560540653385714,1.153135060245564
317,317,0.1038731572450615,1.1525434591699255
318,318,0.1377428895175967,1.1519518580942876
319,319,0.074118780954052,1.15136085701974
320,320,0.1251657534893979,1.1507692559441018
321,321,0.2232753907848632,1.1501782548695545
322,322,0.1220600227579211,1.149586653793916
323,323,0.1337665465721329,1.1489950527182775
324,324,-0.0476369566128482,1.1484040516437304
325,325,-0.0958463593285046,1.147812450568092
326,326,-0.1712755729262198,1.1472214494935449
327,327,-0.0775027263708807,1.1466298484179065
328,328,0.0942875251961368,1.146038847343359
329,329,-0.0080684785189646,1.1454472462677203
330,330,-0.0829170413211954,1.1448556451920822
331,331,-0.2123745946262829,1.1442646441175348
332,332,-0.3172827879344595,1.1436730430418964
333,333,0.0078177045072038,1.143082041967349
334,334,0.0820851469367767,1.1424904408917107
