,Time,Residuals,u
239,239,0.2202262001766257,1.1853581188329434
240,240,0.0467010453191392,1.1847113176569413
241,241,0.0373848204367845,1.184063916479848
242,242,-0.1204166820793943,1.183417115303846
243,243,0.0953546094121406,1.182769714126753
244,244,-0.1395385120486025,1.182122912950751
245,245,-0.1012272503965618,1.1814761117747488
246,246,-0.136091227373754,1.1808287105976556
247,247,0.0966359756262136,1.1801819094216537
248,248,0.1461365882521477,1.1795345082445603
249,249,-0.0706978189055007,1.1788877070685584
250,250,0.1766990206421042,1.1782409058925565
251,251,0.187274494867097,1.177593504715463
252,252,-0.14872669138839,1.176946703539461
253,253,0.0647816444230215,1.176299302362368
254,254,0.1387301891234642,1.175652501186366
255,255,0.0229683037620134,1.1750057000103638
256,256,-0.3824295216828659,1.1743582988332706
257,257,-0.0905924930550554,1.1737114976572685
258,258,0.5396720613790649,1.1730640964801755
259,259,-0.0080633425966993,1.1724172953041734
260,260,-0.0527648165190157,1.1717704941281712
261,261,-0.0732723811569826,1.171123092951078
262,262,-0.1270162329076924,1.170476291775076
263,263,-0.0296200168839959,1.169828890597983
264,264,0.0358538304539024,1.1691820894219809
265,265,0.0826825034827152,1.1685352882459787
266,266,-0.1664145646692532,1.1678878870688856
267,267,-0.1149581222524602,1.1672410858928834
268,268,0.030136080959835,1.1665936847157905
269,269,0.0367986263012767,1.1659468835397884
270,270,-0.1215742755437077,1.1653000823637862
271,271,0.2343014983442231,1.164652681186693
272,272,0.2838684442049271,1.164005880010691
273,273,0.2963972554834981,1.1633590788346888
274,274,0.2640761567421918,1.162711677657596
275,275,0.2624233604400956,1.1620648764815935
276,276,0.1155358949703782,1.1614174753045006
277,277,0.1809597712536401,1.1607706741284984
278,278,0.1136423052477084,1.1601238729524963
279,279,-0.1114755270653518,1.1594764717754034
280,280,0.0594851257442314,1.1588296705994012
281,281,0.1594054324577314,1.158182269422308
282,282,-0.0839756757952159,1.157535468246306
283,283,-0.0301084215419109,1.1568886670703038
284,284,-0.2208139490757616,1.1562412658932109
285,285,-0.1229606670238467,1.1555944647172087
286,286,-0.0339208506422323,1.1549470635401156
287,287,-0.0880719273446857,1.1543002623641134
288,288,-0.2028230599636913,1.1536534611881113
289,289,0.0228146241475428,1.1530060600110184
290,290,0.0606405318705469,1.1523592588350162
291,291,0.1267269639777168,1.151711857657923
292,292,0.1566101702399009,1.151065056481921
293,293,0.0277346149981667,1.1504182553059188
294,294,-0.0353903713070735,1.1497708541288256
295,295,0.0064654546964675,1.1491240529528235
296,296,0.0391509475159068,1.1484766517757306
297,297,-0.3062322703988229,1.1478298505997284
298,298,0.229710636171319,1.1471830494237265
299,299,-0.2004850890607485,1.1465356482466331
300,300,-0.138818449270559,1.1458888470706312
301,301,0.0334317258684677,1.145241445893538
