,Time,x,p
246,246,0.984180552213687,0.5655922481706523
247,247,0.9784011253640256,0.5634300643650088
248,248,0.9671098514320312,0.5632799127118391
249,249,0.9957779995666388,0.5613379513308442
250,250,0.9756439465219792,0.5586852721248461
251,251,0.9726318343174633,0.5583249081572388
252,252,0.9812105790429436,0.5581547362836465
253,253,0.96269167407642,0.5568734421765984
254,254,0.975399908804748,0.5551617133304638
255,255,1.01834507742732,0.5518884072913643
256,256,0.9875534761781048,0.5510675782540366
257,257,0.9670879857533612,0.5496261223836074
258,258,0.9639127307171482,0.5477141913332466
259,259,0.9647647765307223,0.5462326950219722
260,260,0.9438522064132804,0.5448312795923884
261,261,0.9580656506912452,0.5438002382406231
262,262,0.9664295166522816,0.5435199551547063
263,263,0.979281034086642,0.5405569625321576
264,264,0.9630675468733574,0.5399263255888448
265,265,0.9808853209029772,0.5392356279842642
266,266,0.9602692600083376,0.5383847686163026
267,267,0.9675812180974678,0.5378442226648916
268,268,0.9779777055591063,0.537153525060311
269,269,0.972784420922786,0.5358922511736854
270,270,0.9727904174342448,0.5351214726874143
271,271,0.9698157378926926,0.5309072162884514
272,272,0.9495465187938535,0.5295358311895014
273,273,0.9993619865126322,0.5280843652088609
274,274,1.0186547712618583,0.5271233946285749
275,275,1.0205714539445403,0.5270533238570957
276,276,1.003856955573899,0.5264126768035717
277,277,1.0207489517480262,0.5229892191113025
278,278,0.9891852370502529,0.5224586832701028
279,279,0.9936443086828072,0.5219882080901711
280,280,0.9997864039176352,0.5215878036817185
281,281,0.9903455975039532,0.5195857816394559
282,282,0.948824196401326,0.5185747605081132
283,283,0.9763396940598256,0.516042202624651
284,284,0.9702876398904104,0.5152514039179572
285,285,0.9724793883863952,0.5147108579665463
286,286,0.9660594025673908,0.5144305748806295
287,287,0.9641538075614242,0.5139300693700638
288,288,0.9662197977156396,0.5132193515450605
289,289,0.9969754349919968,0.5104265307961041
290,290,1.011990334342593,0.509465560215818
291,291,0.985688526225572,0.5091252164686333
292,292,0.9894071896617098,0.5086647513989129
293,293,0.9985419093700376,0.5069129821119331
294,294,0.955003778698064,0.5029289582478303
295,295,0.9717951001348428,0.5014374518263447
296,296,0.9729742970467355,0.5008268351034546
297,297,1.001369625623255,0.4964424068308992
298,298,1.0218356931549957,0.4955014564710358
299,299,1.0058006012816014,0.4945104555601157
300,300,0.9824862149733468,0.4935094445389844
301,301,0.9970213706492308,0.4921680897706684
302,302,0.9977219668143452,0.4920179381174987
303,303,0.9674952021776364,0.4897456430995305
304,304,1.009321535486407,0.4868126808076157
305,305,1.0026349823178635,0.4867526201463478
306,306,0.9778508453266014,0.4825583839678075
307,307,0.9927229399601004,0.4806664731378693
308,308,0.9844459334590177,0.4802860889498394
309,309,0.9963010797584848,0.4799057047618095
310,310,1.004105730018849,0.4794552498023003
311,311,1.0397075733017709,0.4777134906255318
312,312,1.0255812840002636,0.4767124796044005
313,313,1.028108842573988,0.4746003463498133
314,314,1.020447984187839,0.4741999419413608
315,315,1.0297571136629202,0.4739797195167119
316,316,0.990607871327073,0.4727484759607204
317,317,1.001910598921798,0.4726784051892412
318,318,0.9977097879888523,0.4706763831469785
319,319,1.0005286010784435,0.4661217830008309
320,320,0.9621196608284956,0.4643199631627944
321,321,1.0061150355841386,0.4622578804592639
322,322,1.0320489803833974,0.459004594640587
323,323,1.0141591563571049,0.4570125827085357
324,324,1.0067278848082588,0.4560616222384609
325,325,1.0157284340598982,0.4556411976095857
326,326,1.0146010363242823,0.4538493878817606
327,327,0.9824791406122212,0.452678204987037
328,328,0.9840052208685244,0.4510765873532268
329,329,0.9900585769990792,0.4477432206528594
330,330,0.9933798483479858,0.4464318962151773
331,331,0.9896995091143532,0.4463317951130642
332,332,0.9676340793896664,0.4458913502637665
333,333,0.9847872721547608,0.4449103594630577
334,334,0.9842796161386016,0.4446400864873522
335,335,0.9746464608213689,0.4441495910869979
336,336,0.9642559663359892,0.4431285598454439
337,337,0.976663633598678,0.4429183475310064
338,338,0.990136472225686,0.4408862951581097
339,339,0.9720259194984332,0.4392846775242996
340,340,1.019369422440293,0.4359112703830869
341,341,1.044688213264378,0.4319372566291955
342,342,1.0363208943110471,0.4307460535140492
343,343,1.043860323254087,0.430195497452427
344,344,1.0326266734784348,0.4295047998478464
345,345,1.036771126584777,0.429174466210873
346,346,1.013278618572483,0.4282635461816435
347,347,0.992840888312668,0.4250903412446571
348,348,0.994028173277248,0.4221773991731649
349,349,0.997508094001664,0.4215567723400635
350,350,0.986193126068229,0.4179030821129341
351,351,0.98803546277911,0.4176428192474399
352,352,0.942390863488576,0.4159911510625732
353,353,0.9370688434122664,0.4158710297400375
354,354,0.9316298047158624,0.4142093514449594
355,355,0.9578885532371658,0.4128679966766435
356,356,0.9466198292782908,0.4127378652438964
357,357,0.9605573368292138,0.4124475720477683
358,358,0.948479685001954,0.4118970159861461
359,359,0.9409640925050684,0.4117568744431876
360,360,0.9465997278553208,0.4114966115776935
361,361,0.9491173409972666,0.4105256308871961
362,362,0.9597617223167908,0.4089740638044425
363,363,0.9638437252739674,0.4072523248480966
364,364,0.9805929874806332,0.4033784121963183
365,365,0.9875112637170256,0.40285788646533
366,366,0.9871554669876976,0.402827856134696
367,367,0.967353135463562,0.4016066226889158
368,368,0.9795660829560174,0.4008658745332786
369,369,0.9634325454373276,0.40049550045546
370,370,1.007998179307488,0.3989839738135518
371,371,0.9875684161887198,0.3982432256579146
372,372,0.9840996704871866,0.3979329122413638
373,373,0.984514958542558,0.3950199701698716
374,374,0.960349686566028,0.3938888277159932
375,375,0.968587186600215,0.3932281604420465
376,376,1.0013966914302996,0.3879127919198391
377,377,0.9995436073126716,0.3843091522437662
378,378,0.9897207017576088,0.3830979289081974
379,379,0.972734611341432,0.3828576862631258
380,380,0.9668933307391064,0.382607433507843
381,381,0.9483802298253756,0.3819767965645302
382,382,1.0049829401293662,0.3810058158740328
383,383,1.0059961377925966,0.3801949969469165
384,384,1.0058765258841664,0.3799947947426901
385,385,1.008802115015903,0.3797145116567734
386,386,1.0307814977048528,0.3768716403567603
387,387,1.0273483388697515,0.3767314988138019
388,388,0.9969974942442708,0.3761409023113344
389,389,0.988124118833737,0.373217950129631
390,390,1.0191290944971123,0.371846565030681
391,391,0.9943884956557226,0.3706853922461687
392,392,0.9868681957950842,0.3704151192704632
393,393,0.9793784561647396,0.3689736634000341
394,394,0.9610068886728768,0.36734201543559
395,395,0.967074869073349,0.3670517222394619
396,396,0.9423743221133968,0.3635882241063475
397,397,0.89513264112295,0.3621167379052844
398,398,0.8967012158885852,0.3616362526151413
399,399,0.8994643297706264,0.3613759897496472
400,400,0.923998601665292,0.3609155246799268
401,401,0.941034894675893,0.3594740688094976
402,402,0.9383275927372544,0.3594140081482297
403,403,0.9463289178158898,0.3587133004334378
404,404,0.8991665069376967,0.3560406010070172
405,405,0.9919590181047416,0.3528874162904534
406,406,1.0218071269427826,0.3484229071362076
407,407,1.0313700801160774,0.3469213906045106
408,408,1.0411816806695642,0.3446390854763311
409,409,1.041568839948386,0.3444989439333727
410,410,1.03143678668102,0.3440985395249202
411,411,1.0224743270009062,0.3434478823611848
412,412,0.9920215764076292,0.3421665882541367
413,413,1.0011358283856508,0.3416260423027258
414,414,0.99110358743248,0.3391635551907427
415,415,0.9996098500037096,0.3386430294597544
416,416,0.9788365592817664,0.3380824632879209
417,417,0.9778372052603806,0.3376920689896796
418,418,1.007715224392451,0.3372115836995366
419,419,1.0001628977024146,0.336140501906926
420,420,0.99870320520944,0.3360303906946016
421,421,0.9947440251622288,0.3317560736343707
422,422,0.9877502668398872,0.3307350423928168
423,423,1.000470095940995,0.3305748806294357
424,424,1.0061433038403775,0.3305248300783792
425,425,1.0191495340978896,0.3295638594980931
426,426,1.0092027228415528,0.328953242775203
427,427,1.0046693625998384,0.3288931821139351
428,428,1.0299994389729965,0.3275117869047739
429,429,1.0267855266550316,0.3244386830699006
430,430,1.0150314539381642,0.3224767014684833
431,431,1.045586277955806,0.322056276839608
432,432,1.0447497556671024,0.3211553669205899
433,433,1.0356727320630748,0.3203745783241074
434,434,1.0263007188252395,0.3191233145476932
435,435,1.0002701931827485,0.3181323136367732
436,436,1.0183066106575789,0.3133374708455541
437,437,1.0130155307002109,0.3128169451145658
438,438,0.9979749849039364,0.3111152263786425
439,439,0.9897109805778354,0.3109550646152614
440,440,0.9824481349123944,0.3045586041902322
441,441,0.9844197208379856,0.3042983413247381
442,442,1.0042906998886945,0.3038879268060742
443,443,1.0109597215132606,0.3009049139631028
444,444,1.0006512968259709,0.2993733671007719
445,445,0.98496547174468,0.2987427301574591
446,446,0.9521688729672382,0.2978818606792861
447,447,0.9571712777538648,0.2955995555511067
448,448,0.9740239877255086,0.2940880289091984
449,449,0.974081616553622,0.2940780187989871
450,450,0.9746876499245334,0.2933873211944063
451,451,0.9449559846710738,0.2914153294827777
452,452,0.9633955611364324,0.290404308351435
453,453,0.9627457736860018,0.2901040050450956
454,454,0.9814936723207274,0.2891830749056547
455,455,0.9589127818149012,0.2884323166398063
456,456,0.9625924863370466,0.2864302945975435
457,457,1.0002010194810431,0.2813952091612529
458,458,0.9836704634391924,0.2769407101172184
459,459,1.0044720511516831,0.2764602248270754
460,460,1.0057147699174736,0.2749687184055897
461,461,1.0221085719236662,0.2738475860619226
462,462,1.0206130279192218,0.2727564840488894
463,463,1.0256881388121095,0.272646372836565
464,464,0.9991469648394434,0.2711648765252906
465,465,1.0156337227220025,0.2708545631087399
466,466,1.0056069163441783,0.2696733701038049
467,467,1.015166388718876,0.2693730667974655
468,468,1.0391301930985308,0.2660797405379433
469,469,1.0553777071487305,0.2643680116918088
470,470,1.0162408551749782,0.2637974354097639
471,471,1.0074583652433893,0.2603139170562268
472,472,1.0004748597592636,0.2543378812600727
473,473,1.0248234647771035,0.2527362636262625
474,474,1.0070337349992005,0.2518653840378783
475,475,1.0060906853810516,0.251024534780128
476,476,1.0079998244336732,0.2507642719146338
477,477,1.0283789657625966,0.2454589135026377
478,478,1.0064200520862323,0.2414548694181123
479,479,0.934916048413818,0.235058408993083
480,480,0.956581648295283,0.2326760027627904
481,481,0.984896903459808,0.2323256489053945
482,482,0.9739844544225432,0.2313546682148971
483,483,0.9860882263202634,0.230714021161373
484,484,0.9856668870420175,0.2301334347691168
485,485,0.980352047755212,0.227330603909949
486,486,0.9618319648657256,0.2262795423377611
487,487,0.9608745118543104,0.2259592188109992
488,488,0.9586304985465672,0.2258991581497312
489,489,0.9641982721571166,0.2254587133004335
490,490,0.9831087016341492,0.2238871259972573
491,491,0.9561677067826262,0.222505730788096
492,492,0.951441690522917,0.2211143254687234
493,493,0.9759588699772954,0.2206138199581577
