,Time,x,p
211,211,0.9868264804528668,0.5055115666823492
212,212,0.991081078143392,0.5033193525460715
213,213,0.9904636258782668,0.5030390694601548
214,214,0.994590063854934,0.5005065115766925
215,215,0.9866334201238462,0.4926385649506001
216,216,0.9863900839122212,0.4920379583379213
217,217,0.988069312477681,0.487843722159381
218,218,0.9921470686317012,0.487523398632619
219,219,0.9914225296256042,0.4867225898157139
220,220,0.9907456523193354,0.482157979559355
221,221,0.9911662984382816,0.4790448352836365
222,222,0.9916733093663368,0.4783841680096898
223,223,0.9956984580646696,0.4748105586642509
224,224,0.994468658018046,0.474430174476221
225,225,0.9902220152829422,0.472608334417762
226,226,0.993504086662834,0.4720477682459284
227,227,0.9937719627317144,0.4712869998698686
228,228,0.9912529088516248,0.4707464539184577
229,229,0.9911132432082445,0.4697954934483829
230,230,0.988017698279376,0.4667424098339323
231,231,0.9865090244716028,0.4655011561677294
232,232,0.9924553678650312,0.4607663740377782
233,233,1.0004482386982816,0.4588244126567834
234,234,0.9872477278980604,0.4553108639726124
235,235,0.991529049219682,0.4541697114085226
236,236,0.9824686034777016,0.4527282555380935
237,237,0.985241888096323,0.4509364458102684
238,238,0.9870132667058338,0.4508663750387892
239,239,0.9918207316395096,0.4483738575961722
240,240,0.990872937198408,0.4479734531877196
241,241,0.9913054247021208,0.4455510065165818
242,242,1.0024568073989888,0.44408953042573
243,243,1.0006786000999002,0.4414768916605772
244,244,0.9872327998737082,0.4353406941010421
245,245,0.988957868068886,0.4349903402436461
246,246,0.9865175161425982,0.4338491876795564
247,247,0.9891057570257554,0.4310863972612339
248,248,0.9917811321247202,0.4282235057407982
249,249,0.989870487175485,0.4275328081362176
250,250,0.9882503865732786,0.4258711298411396
251,251,0.9953021537580768,0.4237790168069751
252,252,0.9910924586015866,0.4235387741619035
253,253,0.99086000144138,0.4229481776594361
254,254,0.991098705160399,0.4212364488133014
255,255,0.99161406383195,0.4196848817305479
256,256,0.9913660149214734,0.417963142774202
257,257,0.9932273646152856,0.4175727484759607
