,Time,x,p
193,193,0.9907348441758722,0.6021691908827916
194,194,1.0064216831283912,0.5971841559975576
195,195,1.000005390518305,0.596843812250373
196,196,0.996624808212355,0.5967236909278372
197,197,0.993236561680699,0.593400334337681
198,198,0.9915379802477317,0.5930800108109191
199,199,0.9894475370313468,0.5930499804802851
200,200,0.9964439953030432,0.5886855724281526
201,201,0.99994101648813,0.5867936615982142
202,202,0.9977212327938212,0.5863331965284938
203,203,0.9950780071483916,0.5846514980129931
204,204,0.985621049745806,0.582859688285168
205,205,0.98389845810402,0.5757625201453469
206,206,0.978395048094044,0.5755422977206979
207,207,0.9802149866010652,0.5751218730918228
208,208,0.9889633607557888,0.5732700027027298
209,209,0.9839223505046774,0.5723791028939229
210,210,0.9830929940158684,0.571648364848497
211,211,0.9865692275923876,0.5701068078759548
212,212,0.9921345042139272,0.5686553418953143
213,213,0.993147092991332,0.5685852711238351
214,214,0.9899720465411403,0.5684251093604541
215,215,0.9959348131070156,0.5675442196618585
216,216,0.996236452423764,0.5675342095516471
217,217,0.9958134292668788,0.566633299632629
218,218,0.9909057460444493,0.563570205907967
219,219,0.9887120110130196,0.5625591847766245
220,220,0.98660459750336,0.5614981130942251
221,221,0.9997223171898526,0.5606772840568974
222,222,0.993741377140447,0.5598764752399925
223,223,0.9936480452681644,0.5597763741378793
224,224,0.9974092176237018,0.5596262224847096
225,225,0.9897210582960506,0.5590856765332987
226,226,0.9946843485932436,0.5588254136678046
227,227,0.9948946235323516,0.5586652519044235
228,228,0.9963076735577604,0.5578143925364618
229,229,0.9860878518319234,0.5543408842931361
230,230,0.9884386026194945,0.5542608034114456
231,231,0.9926234498051876,0.5514579725522779
232,232,0.9995587759334496,0.5496261223836074
233,233,0.993164273955692,0.5479744541987408
234,234,0.9910098945332872,0.5462827455730288
235,235,0.9969448113591054,0.5456220782990822
236,236,0.9951982688281936,0.5418682869698396
237,237,1.0003713234676868,0.5415779937737115
238,238,0.9988145734976926,0.541017427601878
239,239,0.9969149333365336,0.5406070130832141
240,240,1.0014142837474065,0.5401965985645503
241,241,1.0001806328357634,0.5401765783441277
242,242,1.0044289717691413,0.5397561537152524
243,243,0.9936314901559232,0.536132493818757
244,244,1.000354158088963,0.5321184396240204
245,245,1.004988437930102,0.5310573679416211
246,246,0.9976919615636772,0.529395689646543
247,247,1.0009960318437672,0.5275037788166048
248,248,0.9903132076078214,0.5261323937176549
249,249,0.988264719986834,0.5242204626672939
250,250,0.9841054610830592,0.523930169471166
251,251,0.9908866505494452,0.5206368432116438
252,252,0.9866826898187288,0.5199761759376971
253,253,0.9880556712653124,0.5198160141743161
254,254,0.9957883020572684,0.5168930619926126
255,255,0.9968113792045296,0.5168129811109221
256,256,0.9860448221284236,0.5136798166147809
257,257,0.985131493133115,0.5135997357330905
258,258,0.9875525145447802,0.5130792100021022
259,259,0.9836370394103654,0.512848977467242
260,260,0.9778685078510154,0.5124085326179442
261,261,0.9802860084227604,0.5122383607443519
262,262,0.9793827994301796,0.5121082293116048
263,263,0.975649160037418,0.5117778956746315
264,264,0.988166368857912,0.5111172284006847
265,265,0.9979940742984597,0.50978588374258
266,266,1.003120914634935,0.5090951861379994
267,267,1.0008199091314522,0.5086046907376451
268,268,0.9955757413367612,0.507773851590106
269,269,1.002583352455924,0.5057818396580547
270,270,0.9972434416136184,0.5054615161312926
271,271,1.0027121129312395,0.5036096457421997
272,272,1.0059432163058233,0.5034695041992413
273,273,0.9976251530301372,0.5028488773661399
274,274,0.9949957219440644,0.5016977146918389
275,275,0.9846798820816494,0.5012973102833862
276,276,0.9820990964511436,0.499945945404859
277,277,0.990914380186294,0.4946005465520176
278,278,1.0051624171875029,0.4935695052002523
279,279,1.004906080343887,0.4934894243185618
280,280,0.9986813493922372,0.4921380594400344
281,281,0.9931618290243304,0.4903762800428433
282,282,1.0077743171666338,0.4883041872291014
283,283,1.0095631561801433,0.4875334087428303
284,284,1.0067001248316487,0.4854212754882431
285,285,1.0081369988325095,0.4843101532547874
286,286,1.007806559006067,0.4842500925935195
287,287,1.0073500074730164,0.4836895264216859
288,288,1.0053858456202425,0.4832090411315429
289,289,1.0006982667998423,0.481327140411816
290,290,0.997908056751409,0.4812270393097028
291,291,0.9929768576673031,0.480466270933643
292,292,0.9915394915876156,0.4785943803241274
293,293,0.9848877915607596,0.477433207539615
294,294,0.9824732765363332,0.4767124796044005
295,295,0.9919782421255235,0.4758516101262275
296,296,0.9888642908771418,0.4754411956075637
297,297,0.990169697184238,0.474109850949459
298,298,0.9958280878818676,0.4719576772540266
299,299,0.9956310776789962,0.4715272425149401
300,300,0.9943798245658634,0.4714771919638835
301,301,0.9927206320532672,0.4690147048519004
302,302,0.9876049523942196,0.4652108629716013
303,303,0.999953702345841,0.461877496271234
304,304,0.9966112533047882,0.4600156157719297
305,305,0.9951157073096408,0.4599655652208731
306,306,0.987700725095626,0.4580336139500896
307,307,0.9873115770010396,0.4559214806955025
308,308,0.99934802240703,0.453989529424719
309,309,0.9960650839675312,0.4538694081021832
310,310,0.9892026266781898,0.4536491856775344
311,311,0.9890652349123714,0.4536291654571117
312,312,0.9879610145311564,0.4493848787275148
313,313,0.9884205129763016,0.4491846765232886
314,314,0.9823563956634832,0.4484939789187079
315,315,0.9742411374837888,0.4480535340694102
316,316,0.9862676930481435,0.4458613199331325
317,317,0.9871717897011352,0.441917336509875
318,318,0.9924748047969152,0.4395749707204276
319,319,0.988235513722096,0.4380334137478854
320,320,0.9886166921017598,0.4360313917056227
321,321,0.9724487964614849,0.432527853131663
322,322,0.9807015308508285,0.4297950930439744
323,323,0.9797378390449702,0.4273826564830479
324,324,0.9860511519164764,0.4247700177178951
325,325,0.9858301749605558,0.4236689055946506
326,326,0.985887337260304,0.4201853872411136
327,327,0.9787931967606268,0.4146497962942572
328,328,0.9934942898980264,0.4131582898727715
329,329,0.9942381736806596,0.4127979259051643
330,330,0.9923949324927428,0.4110161262875504
331,331,0.9956530958655688,0.4108359443037468
332,332,0.998819180531508,0.4099450444949399
333,333,0.9969129126831068,0.4054805353406941
334,334,0.982922866880234,0.4038188570456161
335,335,0.9818155022057576,0.402697724701949
336,336,0.9917389495420718,0.4005355408963053
337,337,0.9902862057342824,0.4000350353857396
338,338,0.9973440120912692,0.3993643580015816
339,339,0.9859931923825864,0.3982031852170693
340,340,0.993280681504802,0.3976025786043905
341,341,0.9904345272648192,0.3969519214406551
342,342,0.9895751427956624,0.3962211833952292
343,343,0.9990593431328112,0.3950700207209282
344,344,0.9989073617803798,0.3941791209121212
345,345,0.9974816745235316,0.3935985345198651
346,346,1.0000545427213037,0.3931580896705673
347,347,0.9886585347445584,0.3910059159751349
348,348,0.9827931470349746,0.3846595061011623
349,349,0.9852568931775448,0.3844192634560907
350,350,0.9866513788824232,0.3836584950800309
351,351,0.985075563928467,0.3833281614430576
