,Time,x,p
162,162,1.009177913351219,0.657304877926706
163,163,1.0075687016106183,0.6509584680527333
164,164,0.9909933089982986,0.6464539184576423
165,165,0.985987140460962,0.6454328872160883
166,166,0.983463758722382,0.6449824322565791
167,167,0.983182411441687,0.6381955775333087
168,168,0.9868134101235436,0.6376450214716864
169,169,0.9917990377975529,0.637404778826615
170,170,1.0046763039627606,0.6362135757114686
171,171,1.0009532687356155,0.6323696933903242
172,172,0.9993568985758342,0.6315889047938419
173,173,0.989266335525368,0.6313786924794043
174,174,0.976404157558796,0.6297570546251714
175,175,0.9772684827453576,0.6288361244857306
176,176,0.995230007008103,0.6263636272635362
177,177,0.984427724539016,0.6246619085276129
178,178,0.9934171297903974,0.6233105436490856
179,179,1.0114922087740028,0.6201173184916766
180,180,0.9973970608511856,0.6179951751268782
181,181,0.9915772880521508,0.6178350133634971
182,182,0.977436742097386,0.616743911350464
183,183,0.9643073469726628,0.6156027587863743
184,184,0.9758561970444708,0.6139911310423528
185,185,0.9699785899380976,0.6136908277360134
186,186,0.977952059688708,0.6132603929969269
187,187,0.9910580996529178,0.6122593819757955
188,188,0.9621325510063212,0.6115686843712149
189,189,0.9755017607127366,0.610577683460295
190,190,0.9921820966391456,0.60070771479194
191,191,0.9915354012795567,0.5976946716183346
192,192,0.9725949973425893,0.5960430034334678
193,193,0.9870266631233788,0.5950219721919139
194,194,0.972417529025424,0.5943512948077558
195,195,0.9997300402614928,0.5930599905904965
196,196,1.026303504370846,0.5915184336179542
197,197,1.0115485368104815,0.5911280393197129
198,198,1.0044560167763068,0.5908677764542187
199,199,1.0016145601360864,0.5894363306940009
200,200,1.0047618902624245,0.587874753501036
201,201,1.003835928281108,0.5870639345739197
202,202,0.9914996718020764,0.5868637323696935
203,203,0.9977106609632692,0.5832500825834093
204,204,1.0090159119808106,0.58256939508904
205,205,1.0095678840974818,0.5821289502397422
206,206,1.0134070897365433,0.5819587783661498
207,207,1.0022855491133962,0.5797665642298722
208,208,1.008203807933495,0.5795563519154346
209,209,0.9885445806174274,0.5755923482717545
210,210,0.9883372638851152,0.5755422977206979
211,211,0.9845397823255853,0.5726093354287831
212,212,0.997583920221356,0.5722790017918098
213,213,0.9581325945006176,0.5659526121382596
214,214,0.9855618549685086,0.5638304687734612
215,215,0.9951785054810756,0.5634901250262766
216,216,0.9857518548616754,0.5630496801769789
217,217,0.9817772347533992,0.5615381535350705
218,218,1.0102039923723292,0.5586952822350575
219,219,1.0183581361942746,0.5583349182674502
220,220,0.9951918973539104,0.5577443217649827
221,221,0.9976913131810536,0.5577142914343487
222,222,0.9959745100353492,0.5574239982382206
223,223,0.9916780729958504,0.5565330984294137
224,224,1.004218961279315,0.5556221784001842
225,225,0.9779688190405832,0.5548213695832791
226,226,0.9796699372131916,0.5546812280403208
227,227,0.9856514885419928,0.5543909348441927
228,228,0.9922948321404942,0.5519284477322095
229,229,0.9946428081546697,0.5514079220012214
230,230,0.9632886045001005,0.550376880649456
231,231,0.9638528058357962,0.550346850318822
232,232,0.985626508342143,0.5491856775343097
233,233,0.9763857657445044,0.5483047878357141
234,234,0.9933154469986808,0.5445509965064717
235,235,1.0046995094756774,0.544150592098019
236,236,0.9999460152979456,0.5426690957867446
237,237,0.9936126157939694,0.5420484689536432
238,238,0.9967030615955536,0.5413577713490626
239,239,0.9916476935308814,0.540667073744482
240,240,0.9867537734221978,0.5354718265448103
241,241,0.993699410841028,0.5351915434588935
242,242,1.0092985766749536,0.5343607043113545
243,243,1.0175649963008766,0.533770107808887
244,244,1.0175466576254124,0.5336900269271965
245,245,1.001833520668012,0.5308171252965496
246,246,0.9974840485682848,0.5305568624310555
247,247,1.0013660183766055,0.529936235597954
248,248,0.9735664485983552,0.5257920499704702
249,249,0.9846267006034032,0.5248010490595503
250,250,1.012226609427901,0.5233796134095436
251,251,1.0013054301845516,0.5218580766574241
252,252,1.0267941519903212,0.5199661658274858
253,253,1.0102660488973625,0.519365559214807
254,254,1.0141923658541283,0.519175367120792
255,255,1.013453624252613,0.5191052963493128
256,256,0.9894419448002354,0.5177138910299404
257,257,0.9926138075161092,0.515852010530636
258,258,1.002237927528569,0.5133695031982303
259,259,0.9952243090427276,0.5117278451235748
260,260,0.9822774326969368,0.5092253175707465
261,261,0.9757824939112516,0.5068228911200312
262,262,0.988382179836274,0.506142203625662
263,263,0.9869259302600696,0.5016076236999369
264,264,1.003519801309779,0.5001861880499305
265,265,1.0032735351251754,0.4997357330904213
266,266,0.9925687781425452,0.4974634380724532
267,267,0.9716240663778524,0.4966225888147029
268,268,0.986002334489242,0.4925484739586983
269,269,0.9796552925548272,0.4924984234076417
270,270,0.9886684437249886,0.4910869978678466
271,271,0.9851018784350488,0.4905864923572809
272,272,0.97289774845028,0.4898357340914324
273,273,0.98967920143461,0.488834723070301
274,274,0.9635521380492033,0.4882641467882562
275,275,0.9606094255752038,0.4878637423798037
276,276,0.95827438355871,0.4871229942241664
277,277,1.0009372817480642,0.4833892231153465
278,278,1.0025089247486387,0.4810668775463218
279,279,1.0057193955071764,0.4802260282885715
280,280,1.0234666688335723,0.473088819707905
281,281,1.0260796220596131,0.4718375559314908
282,282,0.9840727943065032,0.4701158169751449
283,283,0.980648201743148,0.4695552508033114
284,284,0.9887105559116792,0.4683139971371085
285,285,0.9937804879327145,0.4675732489814713
286,286,1.0316584954205366,0.4659616212374499
287,287,0.9905295592359888,0.4644801249261754
288,288,0.9793183335873972,0.4638194576522288
289,289,0.970773553273262,0.4629285578434219
290,290,0.9728694905934944,0.4628584870719427
291,291,0.9818660527509728,0.4603159190782691
292,292,0.9573887360987576,0.4591547462937567
293,293,0.959213293219484,0.4572428152433959
294,294,0.9564215263101526,0.4562317941120532
295,295,0.956382691615671,0.4560816424588835
296,296,0.985590973414846,0.4542698125106358
297,297,0.9981988020393258,0.4530786093954895
298,298,0.9939585919903275,0.4526882150972482
299,299,0.9863069253785728,0.449645141593009
300,300,0.9907612703186586,0.4480835644000441
301,301,0.9868050887133912,0.4475730487792671
302,302,0.9843933132210284,0.4468323006236299
303,303,0.9784369953369576,0.4452907436510877
304,304,0.9668189202198668,0.445110561667284
305,305,0.97374951397765,0.4442096517482658
306,306,0.9847515770137346,0.4434789137028399
307,307,0.9780620605913424,0.4431485800658666
308,308,0.9701666940246948,0.439875274026767
309,309,0.9809957299597578,0.4321074285027879
310,310,0.9860529723001076,0.4319873071802521
311,311,0.9888836725519028,0.4319572768496181
312,312,1.009071397659682,0.4304958007587664
313,313,0.9587972604916922,0.428183465299953
314,314,0.9621432208055936,0.4277530305608665
315,315,0.9737946633482294,0.4274727474749497
316,316,0.9620646491629226,0.4255207759837436
317,317,0.9949448812938222,0.4225677934714061
318,318,1.0086377217885685,0.4223375609365459
319,319,0.9850702331144338,0.4213565701358372
320,320,0.9913033140328557,0.4191543458893483
321,321,1.0117008117806894,0.417132303626663
322,322,1.00406469319998,0.4159711308421506
323,323,0.9906861712562336,0.4152003523558795
324,324,0.994277646472332,0.4134786133995335
325,325,0.9842371680594078,0.4127278551336851
326,326,0.9901711264249414,0.4110361465079731
327,327,0.969820016405104,0.4083534369713411
328,328,0.9584933070987256,0.4062513138269653
329,329,0.9569306999244512,0.4030580886695563
330,330,0.9696013042863506,0.4021771989709607
331,331,0.9837474273795566,0.4014464609255348
332,332,0.994074744166158,0.3997847826304568
333,333,0.9790090342103396,0.3975725482737565
334,334,0.9701374886874377,0.3973623359593189
335,335,1.0074739452694297,0.3962412036156518
336,336,1.0060461212714886,0.395830789096988
337,337,1.0005755742764766,0.3947396870839549
338,338,0.993026129416457,0.3946896365328982
339,339,0.9938929659479804,0.3944393837776154
340,340,1.0020479196373868,0.3935985345198651
341,341,1.0085789517309136,0.3919368562247871
342,342,1.0029349986381717,0.3906855924483728
343,343,0.9764128339222216,0.3859207799877877
344,344,0.9880180136538242,0.3856004564610257
345,345,0.9990939956490518,0.3846394858807396
