,Time,Residuals,b
170,170,-0.0096295331749932,0.1776816943802311
171,171,-0.0115452215745749,0.1779067343599406
172,172,-0.0077692864078559,0.1781255232291025
173,173,-0.0050059630667402,0.1783505632088119
174,174,-0.0057406209532923,0.1785693520779738
175,175,-0.0054192973892531,0.1787943920576832
176,176,-0.004074256296316,0.1790131809268451
177,177,-0.0048005763770522,0.1792319697960071
178,178,-0.001494378920585,0.1794570097757165
179,179,0.001626992981375,0.1796757986448784
180,180,0.0003652305382937,0.1799008386245878
181,181,0.0040367556923015,0.1801196274937497
182,182,0.0038033164858262,0.1803446674734591
183,183,0.0068947963848439,0.1805634563426211
184,184,0.0042893151903867,0.1807884963223305
185,185,0.0073984762630259,0.1810072851914924
186,186,-0.0014411764937402,0.1812323251712018
187,187,-0.0016947685629128,0.1814511140403638
188,188,0.0020030913835982,0.1816761540200732
189,189,-0.0022834634763759,0.1818949428892351
190,190,0.0007419602064011,0.182113731758397
191,191,6.918995327576116e-05,0.1823387717381064
192,192,-0.0036786478735549,0.1825575606072683
193,193,0.0022156137184684,0.1827826005869778
194,194,0.0024711097811012,0.1830013894561397
195,195,0.0134337833461433,0.1832264294358491
196,196,0.0082890864233089,0.183445218305011
197,197,0.0001351027444909,0.1836702582847204
198,198,0.0052679246700508,0.1838890471538823
199,199,0.0140908530123209,0.1841140871335918
200,200,0.0035149052413739,0.1843328760027537
201,201,-0.0022173275600415,0.1845579159824631
202,202,0.0041324341473565,0.184776704851625
203,203,0.0024077075887027,0.184995493720787
204,204,0.0033323216525453,0.1852205337004964
205,205,0.0042300694803938,0.1854393225696583
206,206,0.0029180597558357,0.1856643625493677
207,207,0.00481059259557,0.1858831514185296
208,208,0.0012362702556544,0.186108191398239
209,209,-0.0007224733298391,0.186326980267401
210,210,-0.0055870483816667,0.1865520202471104
211,211,-0.0002998957426015,0.1867708091162723
212,212,0.0029916893725522,0.1869958490959817
213,213,-0.0021896614777721,0.1872146379651436
214,214,-0.0096025662325749,0.187439677944853
215,215,-0.0090431575405111,0.187658466814015
216,216,-0.006312101554317,0.1878772556831769
217,217,0.0020479728672611,0.1881022956628863
218,218,0.0008111210525832,0.1883210845320482
219,219,-0.0030539649134124,0.1885461245117576
220,220,-0.0156377440262092,0.1887649133809196
221,221,-0.0147041849659355,0.188989953360629
222,222,-0.0140521781371872,0.1892087422297909
223,223,-0.0039881454635244,0.1894337822095003
224,224,0.003917224447531,0.1896525710786622
225,225,0.0013472239770411,0.1898776110583716
226,226,0.006838755280246,0.1900963999275336
227,227,0.0082493795323256,0.190321439907243
228,228,0.001975649427231,0.1905402287764049
229,229,0.0033716043646599,0.1907590176455668
230,230,0.0160527157410287,0.1909840576252763
231,231,0.0186789738637405,0.1912028464944382
232,232,0.0157514157210776,0.1914278864741476
233,233,0.0167272618227179,0.1916466753433095
234,234,0.0144517089940311,0.1918717153230189
235,235,0.0111152908477529,0.1920905041921808
236,236,0.0071417479796375,0.1923155441718902
237,237,0.0032928624978173,0.1925343330410522
238,238,0.003659668631081,0.1927593730207616
239,239,-0.0049347772175614,0.1929781618899235
240,240,-0.0112802443812265,0.1932032018696329
241,241,-0.0043097637309176,0.1934219907387948
242,242,-0.0036450016285279,0.1936470307185043
243,243,-0.0056556688176629,0.1938658195876662
244,244,0.0004707210023555,0.1940846084568281
245,245,-0.0043415819693809,0.1943096484365375
246,246,-0.0078990358828631,0.1945284373056994
247,247,-0.0113064912645469,0.1947534772854089
248,248,-0.0079410920030139,0.1949722661545708
249,249,-0.0067466516221321,0.1951973061342802
250,250,-0.0115902469676866,0.1954160950034421
251,251,-0.0131486787767443,0.1956411349831515
252,252,-0.0137503579648862,0.1958599238523135
253,253,-0.0001506001966684,0.1960849638320229
254,254,0.0007382650409267,0.1963037527011848
255,255,0.0003594537042024,0.1965287926808942
256,256,0.0079177530300342,0.1967475815500561
257,257,0.0037845982469517,0.196966370419218
258,258,0.0026445480846316,0.1971914103989274
259,259,-0.0017258560407328,0.1974101992680894
260,260,-0.011835836998044,0.1976352392477988
261,261,-0.0083270616355223,0.1978540281169607
262,262,-0.0030202396961523,0.1980790680966701
263,263,0.0001333996847697,0.1982978569658321
264,264,0.0059600403359327,0.1985228969455415
265,265,0.0101784427180927,0.1987416858147034
266,266,0.010783897851608,0.1989667257944128
267,267,0.0039111378217858,0.1991855146635747
268,268,0.0072257181050277,0.1994105546432841
269,269,0.0085852108911,0.1996293435124461
270,270,0.0098077026618716,0.199848132381608
271,271,0.0069024483242182,0.2000731723613174
272,272,0.0027565997203553,0.2002919612304793
273,273,0.0029496188997852,0.2005170012101887
274,274,-0.0024953465961895,0.2007357900793507
275,275,0.0081168952285778,0.2009608300590601
276,276,0.0081229220200668,0.201179618928222
277,277,0.006372960314531,0.2014046589079314
278,278,0.0032650281741963,0.2016234477770933
279,279,-0.0131458163564837,0.2018484877568027
280,280,-0.007821476026429,0.2020672766259647
281,281,-0.0035250029216346,0.2022923166056741
282,282,-0.0027462954979944,0.202511105474836
283,283,-0.003649252613326,0.2027298943439979
284,284,-0.0128331442356764,0.2029549343237073
285,285,-0.0130882226386579,0.2031737231928693
286,286,-0.0066546315993927,0.2033987631725787
287,287,-0.0090516758531008,0.2036175520417406
288,288,-0.0134837328456985,0.20384259202145
289,289,-0.0141590445907215,0.204061380890612
290,290,-0.0112886051357736,0.2042864208703214
291,291,-0.0032297510390809,0.2045052097394833
292,292,-0.0087087182535074,0.2047302497191927
293,293,-0.0056666212056009,0.2049490385883546
294,294,-0.0006489667913581,0.205174078568064
295,295,0.00612711427246,0.2053928674372259
296,296,0.0035832097475713,0.2056179074169354
297,297,0.000270156048985,0.2058366962860973
298,298,0.0059172746678637,0.2060554851552592
299,299,0.000716773152822,0.2062805251349686
300,300,-0.0054551318222308,0.2064993140041305
301,301,0.0012610778808272,0.2067243539838399
302,302,0.0056550499044994,0.2069431428530019
303,303,-0.0008253383767723,0.2071681828327113
304,304,0.0094356416648859,0.2073869717018732
305,305,0.0067656681157677,0.2076120116815826
306,306,0.0037931544876653,0.2078308005507446
307,307,0.0060106813660444,0.208055840530454
308,308,0.0055614594011046,0.2082746293996159
309,309,0.0022345396147419,0.2084996693793253
310,310,0.003610559933513,0.2087184582484872
311,311,0.0068071503595777,0.2089372471176492
312,312,0.009804472668465,0.2091622870973586
313,313,0.0020161654413601,0.2093810759665205
314,314,-0.0015463177677311,0.2096061159462299
315,315,-0.0054259774953728,0.2098249048153918
316,316,0.0055380434431481,0.2100499447951012
317,317,-0.0014152541248506,0.2102687336642631
318,318,-0.0032109457633768,0.2104937736439726
319,319,-0.010741207282341,0.2107125625131345
320,320,-0.0259872521758394,0.2109376024928439
321,321,-0.031223500998484,0.2111563913620058
322,322,-0.026783426496025,0.2113814313417152
323,323,-0.0274082463317222,0.2116002202108772
