,Time,Residuals,b
117,117,0.0033057819794473,0.1594472049132215
118,118,-0.0024524412512492,0.1596159848980035
119,119,-0.0050474555471671,0.1597847648827856
120,120,-0.0090698165617041,0.1599472937570202
121,121,-0.0075990541071949,0.1601160737418022
122,122,-0.0203664180649649,0.1602786026160368
123,123,-0.0205294203295237,0.1604473826008188
124,124,-0.0130409510524727,0.1606161625856009
125,125,-0.0089877181067099,0.1607786914598355
126,126,-0.0082207397294652,0.1609474714446175
127,127,-0.0088901411522616,0.1611100003188521
128,128,-0.017274900793474,0.1612787803036341
129,129,-0.0165261183371996,0.1614475602884162
130,130,-0.0110470848667025,0.1616100891626508
131,131,-0.012479156165306,0.1617788691474329
132,132,-0.008070425613065,0.1619413980216674
133,133,-0.0021650776815127,0.1621101780064495
134,134,-0.0058116945738181,0.1622789579912315
135,135,-0.0051616181228074,0.1624414868654661
136,136,-0.0011315385011425,0.1626102668502482
137,137,-0.0034678767020193,0.1627727957244827
138,138,0.0005458620548604,0.1629415757092648
139,139,-0.0069425900408625,0.1631103556940469
140,140,-0.0077909587762445,0.1632728845682814
141,141,-0.0053205742009768,0.1634416645530635
142,142,-0.0058826707455094,0.1636041934272981
143,143,-0.0013958056490176,0.1637729734120801
144,144,-0.0019588075826827,0.1639355022863147
145,145,-0.0051033410785218,0.1641042822710967
146,146,0.0021702820267632,0.1642730622558788
147,147,0.0102502416326394,0.1644355911301134
148,148,0.0090542469238448,0.1646043711148954
149,149,0.0103554277842237,0.16476689998913
150,150,0.0099878508175992,0.1649356799739121
151,151,0.0038231019455805,0.1651044599586941
152,152,0.0053154104761331,0.1652669888329287
153,153,0.0063051458820611,0.1654357688177108
154,154,0.0111893700923868,0.1655982976919453
155,155,0.0153393403034456,0.1657670776767274
156,156,0.0077311867420747,0.1659358576615094
157,157,-0.0031701140334247,0.166098386535744
158,158,-0.0016990115261907,0.1662671665205261
159,159,0.0032790072330232,0.1664296953947606
160,160,0.0050647017061326,0.1665984753795427
161,161,0.0021744146244857,0.1667672553643248
162,162,0.0034559130800463,0.1669297842385593
163,163,0.0015580791011101,0.1670985642233414
164,164,0.0012661173539231,0.167261093097576
165,165,-0.0025191140158695,0.167429873082358
166,166,0.0009480969279712,0.1675986530671401
167,167,-0.0037765778397114,0.1677611819413746
168,168,-0.0063618213782189,0.1679299619261567
169,169,-0.0141295324354959,0.1680924908003913
170,170,-0.0111151988271572,0.1682612707851734
171,171,-0.00891203647226,0.1684300507699554
172,172,-0.0078139679878266,0.16859257964419
173,173,-0.0057009327610775,0.168761359628972
174,174,-0.0066329453682227,0.1689238885032066
175,175,0.0002209629174281,0.1690926684879887
176,176,0.0070820492570792,0.1692614484727707
177,177,0.0006604664964351,0.1694239773470053
178,178,0.0078779160138749,0.1695927573317873
179,179,0.0097264827231668,0.1697552862060219
180,180,0.0134666380484351,0.169924066190804
181,181,0.0204698663353344,0.170092846175586
182,182,0.0146825070267482,0.1702553750498206
183,183,0.0109906992524717,0.1704241550346027
184,184,0.0072101375502129,0.1705866839088372
185,185,0.0018733639002235,0.1707554638936193
186,186,0.0005245595000552,0.1709242438784013
187,187,0.0056511378356584,0.1710867727526359
188,188,0.0016466449288986,0.171255552737418
189,189,-0.0020442771624652,0.1714180816116526
190,190,0.0028656591704779,0.1715868615964346
191,191,0.00378314181553,0.1717556415812167
192,192,-0.0010482437174726,0.1719181704554513
193,193,0.0068861518576539,0.1720869504402333
194,194,0.0142512210552451,0.1722494793144679
195,195,0.0144294054976156,0.1724182592992499
196,196,0.0059317860592978,0.172587039284032
197,197,0.0070569863420834,0.1727495681582666
198,198,-0.0014385906643084,0.1729183481430486
199,199,-0.0028554795962774,0.1730808770172832
200,200,-0.0095525996356224,0.1732496570020653
201,201,-0.018098338215722,0.1734184369868473
202,202,-0.0178801572890642,0.1735809658610819
203,203,-0.0123079317752398,0.173749745845864
204,204,-0.0069917138716817,0.1739122747200985
205,205,0.0059728971334304,0.1740810547048806
206,206,0.0074377431646357,0.1742498346896626
207,207,-0.0007153062504463,0.1744123635638972
208,208,-0.0041902398004761,0.1745811435486793
209,209,-0.0103362065138611,0.1747436724229139
210,210,-0.0139602822907158,0.1749124524076959
211,211,-0.0095713354078398,0.1750749812819305
212,212,-0.0093084953782203,0.1752437612667125
213,213,-0.0065412744591217,0.1754125412514946
214,214,-0.0061072402121638,0.1755750701257292
215,215,-0.0011707437192779,0.1757438501105112
216,216,0.0069198886535953,0.1759063789847458
217,217,0.0007491768802357,0.1760751589695278
218,218,0.0017828703747039,0.1762439389543099
219,219,-0.0040432507085739,0.1764064678285445
220,220,-0.0004110532518358,0.1765752478133265
221,221,0.0017142701913963,0.1767377766875611
222,222,0.0026207201812331,0.1769065566723432
223,223,0.0079353573398004,0.1770753366571252
224,224,0.0179930218744949,0.1772378655313598
225,225,0.0096802532357266,0.1774066455161418
226,226,0.0123711484461803,0.1775691743903764
227,227,0.0071369456365173,0.1777379543751585
228,228,0.0002721135348496,0.1779067343599406
229,229,-0.0003595652220194,0.1780692632341751
230,230,-0.0059263003681967,0.1782380432189572
231,231,0.0005581586292842,0.1784005720931918
232,232,-0.0113847197029604,0.1785693520779738
233,233,-0.0112032003131971,0.1787381320627559
234,234,-0.0038586579730625,0.1789006609369904
235,235,-0.0047378629217632,0.1790694409217725
236,236,-0.0083103995838721,0.1792319697960071
237,237,-0.0122679005319248,0.1794007497807891
238,238,-0.0153996998605562,0.1795695297655712
239,239,-0.013610818359047,0.1797320586398058
240,240,-0.0016618060893051,0.1799008386245878
241,241,0.0004318313506841,0.1800633674988224
242,242,0.0098759771514094,0.1802321474836044
243,243,0.0160707877307766,0.1804009274683865
244,244,0.0119552704965298,0.1805634563426211
245,245,0.0077613427622,0.1807322363274031
246,246,-0.0039336809381768,0.1808947652016377
247,247,-0.0006020149315747,0.1810635451864198
248,248,0.0104876551307824,0.1812323251712018
249,249,0.0043818424049842,0.1813948540454364
250,250,0.0030336769973728,0.1815636340302185
251,251,-0.0028954874248122,0.181726162904453
252,252,-0.002784997900648,0.1818949428892351
253,253,-0.0001617621370281,0.1820637228740171
254,254,-0.0073575964361179,0.1822262517482517
255,255,-0.0053694952683078,0.1823950317330338
256,256,-0.0023571093801481,0.1825575606072683
257,257,0.0032047901304922,0.1827263405920504
258,258,0.0013842669081072,0.1828951205768325
259,259,0.0052757962735789,0.183057649451067
260,260,0.0024512502073411,0.1832264294358491
261,261,-0.0008661869393228,0.1833889583100837
262,262,0.0052718138802695,0.1835577382948657
263,263,0.003360766391331,0.1837265182796478
264,264,0.0049480760678966,0.1838890471538823
265,265,0.0132900954469439,0.1840578271386644
266,266,0.0100722763772872,0.184220356012899
267,267,0.0095551693662625,0.1843891359976811
268,268,0.0066898839959289,0.1845579159824631
269,269,0.0097791604422889,0.1847204448566977
270,270,0.0060341181013626,0.1848892248414797
271,271,0.0051404713214044,0.1850517537157143
272,272,-0.0069972727104904,0.1852205337004964
273,273,-0.0062234018775079,0.1853893136852784
274,274,-0.0013196398709255,0.185551842559513
275,275,-0.005901723332224,0.185720622544295
276,276,-0.0108930169968842,0.1858831514185296
277,277,-0.0007408351202136,0.1860519314033117
278,278,-0.0004980993676181,0.1862207113880937
279,279,-0.0065928810190895,0.1863832402623283
280,280,-0.0048749258798935,0.1865520202471104
281,281,0.0007972823262242,0.1867145491213449
282,282,0.0025242878061324,0.186883329106127
283,283,0.0017513451427392,0.1870458579803616
284,284,-0.0027464775850996,0.1872146379651436
285,285,-0.0082343843125441,0.1873834179499257
286,286,-0.0008218569801631,0.1875459468241603
287,287,0.0092731002071929,0.1877147268089423
288,288,-0.0003970998752537,0.1878772556831769
289,289,-0.0023368146690977,0.188046035667959
290,290,-0.00453625428662,0.188214815652741
291,291,0.0032994488036161,0.1883773445269756
292,292,0.0047506996664107,0.1885461245117576
293,293,-0.0002974095986228,0.1887086533859922
294,294,0.0033515192311297,0.1888774333707743
295,295,0.0082981520201859,0.1890462133555563
296,296,0.0081445591058147,0.1892087422297909
297,297,0.0114748933980846,0.189377522214573
298,298,0.0036367681292885,0.1895400510888075
299,299,-0.0057317937849751,0.1897088310735896
300,300,-0.0072675913848503,0.1898776110583716
301,301,-0.0074641898951338,0.1900401399326062
302,302,-0.0110131654184967,0.1902089199173883
303,303,-0.0149457546489498,0.1903714487916228
304,304,-0.0152296660911676,0.1905402287764049
305,305,-0.0060292721662504,0.190709008761187
306,306,-0.0071528019086853,0.1908715376354215
307,307,-0.0077301842761514,0.1910403176202036
308,308,-0.0085686268715889,0.1912028464944382
309,309,-0.001059770089311,0.1913716264792202
310,310,0.000787681634917,0.1915404064640023
311,311,-0.0057992998836327,0.1917029353382369
312,312,-0.0057972066542841,0.1918717153230189
313,313,-0.0058742662295938,0.1920342441972535
314,314,-0.0102005330875846,0.1922030241820355
315,315,-0.0046630514081912,0.1923718041668176
316,316,-0.0048983202157603,0.1925343330410522
317,317,0.002657320138651,0.1927031130258342
318,318,0.0035318952703308,0.1928656419000688
319,319,0.0085061428218731,0.1930344218848509
320,320,0.0122906918957504,0.1932032018696329
321,321,0.0094454629077389,0.1933657307438675
322,322,0.0087677722091668,0.1935345107286495
323,323,0.0040336022627112,0.1936970396028841
324,324,-0.0044016727470351,0.1938658195876662
325,325,-0.0085099566459436,0.1940345995724482
326,326,-0.0112481839942698,0.1941971284466828
327,327,-0.0183165174469084,0.1943659084314649
328,328,-0.0149779188888901,0.1945284373056994
329,329,-0.0189731136043503,0.1946972172904815
330,330,-0.0159988644745395,0.1948659972752636
331,331,-0.0108604116510762,0.1950285261494981
332,332,-0.004882287448619,0.1951973061342802
333,333,-0.0049902238257133,0.1953598350085148
334,334,-0.0052566732120821,0.1955286149932968
335,335,-0.0012913152543825,0.1956973949780789
336,336,0.006871754945721,0.1958599238523135
337,337,0.0061014184206835,0.1960287038370955
338,338,0.0115599763924544,0.1961912327113301
339,339,0.0079887663412663,0.1963600126961121
340,340,0.007714800233288,0.1965287926808942
341,341,0.0061703512000425,0.1966913215551288
342,342,0.0079767201655628,0.1968601015399108
343,343,0.012566133354453,0.1970226304141454
344,344,0.0077647935825159,0.1971914103989274
345,345,0.0055363081534898,0.1973601903837095
346,346,0.0064900286490057,0.1975227192579441
347,347,-0.0045674585612627,0.1976914992427262
348,348,8.972768012149857e-05,0.1978540281169607
349,349,0.0035931485584286,0.1980228081017428
350,350,-0.0028412012619069,0.1981915880865248
351,351,-0.000337296610801,0.1983541169607594
352,352,-0.001476364753334,0.1985228969455415
353,353,0.0103458781368822,0.198685425819776
354,354,0.0043906711151289,0.1988542058045581
355,355,0.0086443031406966,0.1990167346787927
356,356,0.0124731758640044,0.1991855146635747
357,357,0.0103602685831315,0.1993542946483568
358,358,0.0022877710670802,0.1995168235225914
359,359,0.0039471673220153,0.1996856035073734
360,360,0.0065837482751565,0.199848132381608
361,361,0.0055961498402519,0.20001691236639
362,362,-0.0034809176152454,0.2001856923511721
363,363,-0.0080745285865402,0.2003482212254067
364,364,-0.0013818545711576,0.2005170012101887
365,365,9.471753370304814e-05,0.2006795300844233
366,366,-0.0062275901278411,0.2008483100692054
367,367,-0.0046724820717045,0.2010170900539874
368,368,0.0091432032891257,0.201179618928222
369,369,0.0041541621924175,0.2013483989130041
370,370,-0.002947413679285,0.2015109277872386
371,371,-0.0064167555797971,0.2016797077720207
372,372,-0.0018762983466354,0.2018484877568027
373,373,0.0008935608060977,0.2020110166310373
374,374,-0.0059232969546012,0.2021797966158194
375,375,-0.003609214255238,0.202342325490054
376,376,0.0021373221465156,0.202511105474836
377,377,0.0029365027756124,0.2026798854596181
378,378,0.0052349156790868,0.2028424143338526
379,379,0.008902996897485,0.2030111943186347
380,380,0.0134199701049728,0.2031737231928693
381,381,0.0128334751297923,0.2033425031776513
382,382,0.0046668219566405,0.2035112831624334
383,383,0.0012136856916346,0.203673812036668
384,384,0.0041885739783618,0.20384259202145
385,385,0.0008382521523052,0.2040051208956846
386,386,-0.0084304634538761,0.2041739008804666
387,387,-0.0044496314851939,0.2043426808652487
388,388,-0.0049491190065568,0.2045052097394833
389,389,-0.0048514492817119,0.2046739897242653
390,390,-0.0059080212722956,0.2048365185984999
391,391,-0.0025689436225514,0.2050052985832819
392,392,-0.0031429203602527,0.205174078568064
393,393,-0.0035208479318656,0.2053366074422986
394,394,-0.0054334502277954,0.2055053874270807
395,395,0.0005856237570376,0.2056679163013152
396,396,0.0038489369219855,0.2058366962860973
397,397,-0.0042317610755523,0.2060054762708794
398,398,-0.009673413135105,0.2061680051451139
399,399,-0.0009860061379568,0.206336785129896
400,400,0.0036365004050321,0.2064993140041305
401,401,0.0057805025546185,0.2066680939889126
402,402,0.005593418516822,0.2068368739736947
403,403,0.0089538046588995,0.2069994028479292
404,404,0.0079482416246289,0.2071681828327113
405,405,0.0082444007179335,0.2073307117069459
406,406,0.01119196739597,0.2074994916917279
407,407,0.0087894658280902,0.20766827167651
408,408,0.0160818905305532,0.2078308005507446
409,409,0.0064872252390293,0.2079995805355266
410,410,0.0071733792711289,0.2081621094097612
411,411,0.0053814404839217,0.2083308893945432
412,412,0.001789661797135,0.2084996693793253
413,413,0.0043437634366532,0.2086621982535599
414,414,-0.0006057460684738,0.2088309782383419
415,415,-0.0033361145129778,0.2089935071125765
416,416,-0.0085086100008294,0.2091622870973586
417,417,-0.0078023185536881,0.2093310670821406
418,418,-0.0032465880331498,0.2094935959563752
419,419,-0.0133242633727654,0.2096623759411572
420,420,-0.0127417578391493,0.2098249048153918
421,421,-0.0178235931163759,0.2099936848001739
422,422,-0.0159009348737223,0.2101562136744084
423,423,-0.0172314759835057,0.2103249936591905
424,424,-0.011327956089795,0.2104937736439726
425,425,-0.0095231728472603,0.2106563025182071
426,426,-0.0119851017369384,0.2108250825029892
427,427,-0.0064308364422535,0.2109876113772238
428,428,-0.0106993753896783,0.2111563913620058
429,429,-0.00414736777008,0.2113251713467879
430,430,-0.0100472743093347,0.2114877002210224
431,431,-0.0130681624061499,0.2116564802058045
432,432,-0.0094927988679227,0.2118190090800391
433,433,-0.0099487011577458,0.2119877890648211
434,434,-0.0069673194826372,0.2121565690496032
435,435,0.0092336820097183,0.2123190979238378
436,436,0.011640964542979,0.2124878779086198
437,437,0.0119116982958769,0.2126504067828544
438,438,0.008292978884195,0.2128191867676365
439,439,0.0078561015635785,0.2129879667524185
440,440,0.0160718111627086,0.2131504956266531
441,441,0.0185946968033491,0.2133192756114352
442,442,0.0103827496693351,0.2134818044856697
443,443,0.009466682955298,0.2136505844704518
444,444,0.0064037993510893,0.2138193644552338
445,445,0.0102778931957914,0.2139818933294684
446,446,0.0047634557545193,0.2141506733142505
447,447,0.0017913884469292,0.2143132021884851
448,448,0.0039417639666846,0.2144819821732671
449,449,0.0050282833043494,0.2146507621580491
450,450,-0.0023038281691997,0.2148132910322837
451,451,-0.0096003422720263,0.2149820710170658
452,452,-0.0102910377746766,0.2151445998913004
