,Time,Residuals,b
66,66,0.0087833758528893,0.1530085610493134
67,67,0.0058511944771708,0.1532085965868328
68,68,0.0062575906365615,0.1534023810138048
69,69,0.0124187690487012,0.1536024165513243
70,70,0.0098742092732529,0.1537962009782963
71,71,-0.002866939234189,0.1539962365158158
72,72,-0.0086007723997049,0.1541900209427878
73,73,0.0008559815289529,0.1543900564803072
74,74,-0.0006347227124851,0.1545900920178267
75,75,-0.0099759365562449,0.1547838764447987
76,76,-0.0079380192901304,0.1549839119823182
77,77,-0.0075493668197468,0.1551776964092902
78,78,-0.0028615852192599,0.1553777319468096
79,79,0.0025508871192791,0.1555715163737816
80,80,0.0018564208953548,0.1557715519113011
81,81,0.0109418576995922,0.1559653363382731
82,82,0.0158976230759489,0.1561653718757926
83,83,0.0180734887992429,0.1563591563027646
84,84,0.0060803905855055,0.156559191840284
85,85,0.0065213686256222,0.156752976267256
86,86,-0.0029260303445132,0.1569530118047755
87,87,0.0030478764370247,0.157153047342295
88,88,0.0045219291986094,0.157346831769267
89,89,0.0097425320004755,0.1575468673067865
90,90,0.0056823040444999,0.1577406517337584
91,91,-0.0090667060908694,0.1579406872712779
92,92,-0.0115059690570697,0.1581344716982499
93,93,-0.0033136411319683,0.1583345072357694
94,94,0.0031646754305979,0.1585282916627414
95,95,0.0106108271656312,0.1587283272002609
96,96,-0.0009977250531939,0.1589221116272328
97,97,-0.0066775662979319,0.1591221471647523
98,98,-0.0046519702916874,0.1593159315917243
99,99,0.0014047786497488,0.1595159671292438
100,100,-0.0005176731655197,0.1597160026667633
101,101,-0.0075418142314617,0.1599097870937353
102,102,-0.0152249293700746,0.1601098226312547
103,103,-0.0121165020689927,0.1603036070582267
104,104,-0.0020425321586303,0.1605036425957462
105,105,-0.0057537304200507,0.1606974270227182
106,106,-0.01112598604926,0.1608974625602377
107,107,-0.00572798281696,0.1610912469872097
108,108,-0.0023677697738899,0.1612912825247291
109,109,6.38403163084611e-05,0.1614850669517011
110,110,-0.0063254065903624,0.1616851024892206
111,111,-0.0014656224142464,0.1618851380267401
112,112,-0.0011676755730062,0.1620789224537121
113,113,0.0038972727888133,0.1622789579912315
114,114,0.0069852991824186,0.1624727424182035
115,115,0.0015421481421676,0.162672777955723
116,116,0.0005824452367998,0.162866562382695
117,117,-0.0042829037273183,0.1630665979202145
118,118,-0.0014251393196446,0.1632603823471865
119,119,-0.0069798168758983,0.1634604178847059
120,120,0.007394359996608,0.1636542023116779
121,121,0.0061640319109904,0.1638542378491974
122,122,0.0044145972044529,0.1640480222761694
123,123,0.0090005274086075,0.1642480578136889
124,124,0.0041922493295537,0.1644480933512083
125,125,0.0055945743459652,0.1646418777781803
126,126,0.0056625793982044,0.1648419133156998
127,127,0.0002339045268687,0.1650356977426718
128,128,0.0038277105173828,0.1652357332801913
129,129,0.0053476027543548,0.1654295177071633
130,130,0.0062824719591144,0.1656295532446828
131,131,0.0017294336314217,0.1658233376716547
132,132,-0.0007650561670229,0.1660233732091742
133,133,-0.0015347494728077,0.1662171576361462
134,134,0.0037464974451808,0.1664171931736657
135,135,0.0021963460852956,0.1666109776006377
136,136,0.0012090305581796,0.1668110131381572
137,137,-0.0024568145602419,0.1670110486756766
138,138,0.0012555648743299,0.1672048331026486
139,139,-0.0040603735425158,0.1674048686401681
140,140,-0.0004438129723401,0.1675986530671401
141,141,0.0033233296112479,0.1677986886046596
142,142,0.0017650523317624,0.1679924730316316
143,143,0.0055635955932232,0.168192508569151
144,144,0.0058250117187592,0.168386292996123
145,145,-0.0009093841990945,0.1685863285336425
146,146,-0.0025436439726527,0.1687801129606145
147,147,0.0005195138512977,0.168980148498134
148,148,-0.0016113064095315,0.1691801840356534
149,149,-0.0061896598113895,0.1693739684626254
150,150,0.0023747888442976,0.1695740040001449
151,151,0.0032471428566969,0.1697677884271169
152,152,-0.0070964355866706,0.1699678239646364
153,153,-0.0009317901848339,0.1701616083916084
154,154,0.0047993810100304,0.1703616439291278
155,155,0.008070959663973,0.1705554283560998
156,156,0.0028863884303503,0.1707554638936193
157,157,0.0075258583725417,0.1709492483205913
158,158,0.0093023049773691,0.1711492838581108
159,159,0.002236918471179,0.1713430682850828
160,160,0.0014783181857785,0.1715431038226022
161,161,0.0016540712695045,0.1717431393601217
162,162,0.0049957861722415,0.1719369237870937
163,163,-0.0024133212059198,0.1721369593246132
164,164,-0.0011938625063045,0.1723307437515852
165,165,0.0066436447153871,0.1725307792891046
166,166,0.0080808881760124,0.1727245637160766
167,167,0.0055602772427059,0.1729245992535961
168,168,-0.0042109051341596,0.1731183836805681
169,169,-0.0035859996052194,0.1733184192180876
170,170,-0.0128094349229861,0.1735122036450596
171,171,-0.0119267300138699,0.173712239182579
172,172,-0.0142166138909028,0.1739122747200985
173,173,-0.0154565215121729,0.1741060591470705
174,174,-0.0160923820500771,0.17430609468459
175,175,-0.009460524610258,0.174499879111562
176,176,-0.0025193998034215,0.1746999146490815
177,177,-0.0051896920945554,0.1748936990760534
178,178,-0.0040024755465187,0.1750937346135729
179,179,-0.0093210377331217,0.1752875190405449
180,180,-0.0025835786665322,0.1754875545780644
181,181,-0.0048722928723771,0.1756813390050364
182,182,-0.009471948575052,0.1758813745425559
183,183,-0.0173472484104344,0.1760751589695278
184,184,-0.012131662393425,0.1762751945070473
185,185,-0.0142021517104014,0.1764752300445668
186,186,-0.0092815405015708,0.1766690144715388
187,187,0.0024173182013486,0.1768690500090583
188,188,0.0028418022688895,0.1770628344360303
189,189,0.0020838293498786,0.1772628699735497
190,190,-0.0029308919937651,0.1774566544005217
191,191,-0.0033652296668831,0.1776566899380412
192,192,-0.0048243547952253,0.1778504743650132
193,193,0.0034080661789047,0.1780505099025327
194,194,0.0023922787368104,0.1782442943295047
195,195,0.0011472764440315,0.1784443298670242
196,196,0.0087097803136843,0.1786381142939961
197,197,0.008607955670431,0.1788381498315156
198,198,0.0061020945172779,0.1790381853690351
199,199,0.010424564734029,0.1792319697960071
200,200,0.005933966389396,0.1794320053335265
201,201,0.00398227801933,0.1796257897604986
202,202,0.0096407612034009,0.179825825298018
203,203,0.0059959456914601,0.18001960972499
204,204,-0.0021145564844214,0.1802196452625095
205,205,-0.0042442448059186,0.1804134296894815
206,206,-0.0018679514181267,0.1806134652270009
207,207,0.0079254557734341,0.180807249653973
208,208,0.0078010753211708,0.1810072851914924
209,209,0.0046319868480406,0.1812073207290119
210,210,0.003558786294088,0.1814011051559839
211,211,0.0065097921675335,0.1816011406935034
212,212,0.0089855192194024,0.1817949251204753
213,213,0.0077606192136372,0.1819949606579948
214,214,0.0094716551248449,0.1821887450849668
215,215,0.0097600359858643,0.1823887806224863
216,216,0.0091065911421474,0.1825825650494583
217,217,0.0097965282788553,0.1827826005869778
218,218,0.0055797765641715,0.1829763850139497
219,219,0.0109879058804759,0.1831764205514692
220,220,0.0066934456047663,0.1833702049784412
221,221,-0.0018722144684591,0.1835702405159607
222,222,-0.0024460051298077,0.1837702760534802
223,223,0.0045293914431951,0.1839640604804522
224,224,0.0017745334166027,0.1841640960179716
225,225,0.0014206432030791,0.1843578804449436
226,226,-0.003928337929161,0.1845579159824631
227,227,-0.0077559346397139,0.1847517004094351
228,228,-0.0153150346914173,0.1849517359469546
229,229,-0.0164898436686331,0.1851455203739266
230,230,-0.0147108770794366,0.185345555911446
231,231,-0.0086835919064039,0.185539340338418
232,232,-0.0055050620826806,0.1857393758759375
233,233,0.0009026675928572,0.1859331603029095
234,234,-0.0056241976146519,0.186133195840429
235,235,-0.005162425761906,0.1863332313779485
236,236,-0.0063806861205812,0.1865270158049204
237,237,-0.0011779626117784,0.1867270513424399
238,238,-0.0030782879603034,0.1869208357694119
239,239,0.0002918097797479,0.1871208713069314
240,240,0.0068611897526652,0.1873146557339034
241,241,0.014674042517846,0.1875146912714229
242,242,0.0166529232146038,0.1877084756983948
243,243,0.0161692494211312,0.1879085112359143
244,244,0.0090143492130564,0.1881022956628863
245,245,0.0148036838205035,0.1883023312004058
246,246,0.015276690715122,0.1885023667379252
247,247,0.011148596732077,0.1886961511648973
248,248,0.0113713374568513,0.1888961867024167
249,249,-0.000957299435928,0.1890899711293887
250,250,-0.0098477153441645,0.1892900066669082
251,251,-0.0120487491595425,0.1894837910938802
252,252,-0.0137775102642724,0.1896838266313996
253,253,-0.0117006575133892,0.1898776110583716
254,254,-0.0153717451258174,0.1900776465958911
255,255,-0.0254836715698012,0.1902714310228631
256,256,-0.0184213233055251,0.1904714665603826
257,257,-0.0198534130613351,0.1906652509873546
258,258,-0.0178083675929728,0.190865286524874
259,259,-0.0118912444305687,0.1910653220623935
260,260,-0.0107904067699231,0.1912591064893655
261,261,-0.0099534279752565,0.191459142026885
262,262,-0.0054186984103838,0.191652926453857
263,263,-0.0074239735907898,0.1918529619913765
264,264,-0.0028499279674067,0.1920467464183484
265,265,-0.0082064977633738,0.1922467819558679
266,266,0.0017190248195504,0.1924405663828399
267,267,-0.006064840127843,0.1926406019203594
268,268,-0.0020637440216015,0.1928343863473314
269,269,0.0028817460813329,0.1930344218848509
270,270,0.0052723790221822,0.1932282063118229
271,271,0.0049980735921816,0.1934282418493423
272,272,0.0037315835331601,0.1936282773868618
273,273,0.0013318376092157,0.1938220618138338
274,274,0.0027236861316182,0.1940220973513533
275,275,0.0055703444163481,0.1942158817783253
276,276,0.0085322521819402,0.1944159173158448
277,277,0.0151549219487305,0.1946097017428167
278,278,0.0126569614645352,0.1948097372803362
279,279,0.002413649978693,0.1950035217073082
280,280,-0.0002213586328249,0.1952035572448277
281,281,-0.0031179889763636,0.1953973416717997
282,282,0.0002361393592165,0.1955973772093192
283,283,0.000380688666654,0.1957974127468386
284,284,-0.0090800076378526,0.1959911971738106
285,285,-0.0034898871705647,0.1961912327113301
286,286,-0.0011349045285088,0.1963850171383021
287,287,-0.0049501520578291,0.1965850526758216
288,288,-0.0027972876180115,0.1967788371027936
289,289,0.0053523871272946,0.196978872640313
290,290,0.0044628063611379,0.197172657067285
291,291,-0.0043418028572851,0.1973726926048045
292,292,0.0105017403627503,0.1975664770317765
293,293,0.0055411876511523,0.197766512569296
294,294,0.0078396930662133,0.197960296996268
295,295,0.0061509708046771,0.1981603325337874
296,296,0.0062139991917117,0.1983603680713069
297,297,0.0018497095692177,0.1985541524982789
298,298,0.0063659594434746,0.1987541880357984
299,299,0.0086607085024713,0.1989479724627703
300,300,0.0035307545495426,0.1991480080002898
301,301,0.0058833262333745,0.1993417924272618
302,302,5.575416935055255e-05,0.1995418279647813
303,303,-0.0037122585729337,0.1997356123917533
304,304,-0.0043885463019283,0.1999356479292728
305,305,0.0069007976987101,0.2001294323562447
306,306,0.0070547069283946,0.2003294678937642
307,307,0.0039456322590186,0.2005232523207362
308,308,0.0040725769265422,0.2007232878582557
309,309,0.0066583226562155,0.2009233233957752
310,310,0.0024206436334971,0.2011171078227472
311,311,-0.0115981764288659,0.2013171433602666
312,312,-0.0094684620294704,0.2015109277872386
313,313,-0.0083303687975496,0.2017109633247581
314,314,-0.0041500812631531,0.2019047477517301
315,315,-0.0133276234882628,0.2021047832892496
316,316,-0.0101241341770873,0.2022985677162216
317,317,-0.0063188567203573,0.202498603253741
318,318,-0.0048649796408963,0.202692387680713
319,319,3.5924054653246884e-05,0.2028924232182325
320,320,0.0023225371967251,0.203092458755752
321,321,-0.0006146524207693,0.203286243182724
322,322,-0.0040738345393759,0.2034862787202435
323,323,-0.0015855281464403,0.2036800631472154
324,324,0.0073993795172044,0.2038800986847349
325,325,-0.0031591734814208,0.2040738831117069
326,326,-0.0068688529800301,0.2042739186492264
327,327,-0.002700956378277,0.2044677030761984
328,328,-0.0055096605197886,0.2046677386137179
329,329,-0.0019200552867332,0.2048615230406898
330,330,0.0006148247191698,0.2050615585782093
331,331,0.0086602975345598,0.2052553430051813
332,332,0.0015221603669262,0.2054553785427008
333,333,-0.0032431690344548,0.2056554140802203
334,334,0.0045370911796354,0.2058491985071923
335,335,0.0078756563328191,0.2060492340447117
336,336,0.0104708073607471,0.2062430184716837
337,337,0.0085701107075295,0.2064430540092032
338,338,0.0101965031191841,0.2066368384361752
339,339,0.0117131697918011,0.2068368739736947
340,340,0.0144199918438099,0.2070306584006667
341,341,0.0187613766209778,0.2072306939381861
342,342,0.0177243518712657,0.2074244783651581
343,343,0.0190350649681927,0.2076245139026776
344,344,0.0131887900218453,0.2078245494401971
345,345,0.0102329416572012,0.2080183338671691
346,346,0.0096827446069476,0.2082183694046885
347,347,0.0130183289190306,0.2084121538316605
348,348,0.0183353139089615,0.20861218936918
349,349,0.016088553872669,0.208805973796152
350,350,0.0031074537816934,0.2090060093336715
351,351,0.0067509588539063,0.2091997937606435
352,352,-0.0057780530331262,0.2093998292981629
353,353,-0.0032058558131602,0.2095936137251349
354,354,7.95996165320334e-05,0.2097936492626544
355,355,-0.0007774863702861,0.2099874336896264
356,356,0.0004608822280209,0.2101874692271459
357,357,6.772362915685726e-06,0.2103875047646654
358,358,-0.0093971243370748,0.2105812891916373
359,359,-0.0121181254971918,0.2107813247291568
360,360,-0.0114784556508743,0.2109751091561288
361,361,-0.0185565312200757,0.2111751446936483
362,362,-0.0148844457877531,0.2113689291206203
363,363,-0.0146769458711255,0.2115689646581398
364,364,-0.0066811534165293,0.2117627490851117
365,365,-0.0022806581088646,0.2119627846226312
366,366,-0.0047415922173174,0.2121565690496032
367,367,-0.0029888355353933,0.2123566045871227
368,368,0.0051515004767708,0.2125503890140947
369,369,-0.0005548574563664,0.2127504245516142
370,370,-0.0058423734642921,0.2129504600891336
371,371,0.000564066412211,0.2131442445161056
372,372,0.0095761859619568,0.2133442800536251
