,Time,Residuals,b
156,156,-0.0001091628642881,0.1670172997862241
157,157,-0.0014440320537594,0.1671923308815537
158,158,0.0046943973511575,0.1673673619768832
159,159,0.0076017282442307,0.1675361419616652
160,160,0.0011332806930034,0.1677111730569948
161,161,-0.0034118373462315,0.1678862041523243
162,162,-0.0043670613622173,0.1680549841371064
163,163,0.0006424879524359,0.1682300152324359
164,164,0.0088114595673161,0.1684050463277655
165,165,0.0145112092730964,0.168580077423095
166,166,0.0088297424536929,0.1687488574078771
167,167,0.0098247540871918,0.1689238885032066
168,168,0.0082302589058079,0.1690989195985361
169,169,0.0006767656295275,0.1692676995833182
170,170,0.005139692614669,0.1694427306786478
171,171,0.0045778324414437,0.1696177617739773
172,172,-0.0075870638543166,0.1697927928693068
173,173,-0.0043505246399259,0.1699615728540889
174,174,-0.0117121228308948,0.1701366039494184
175,175,-0.0064295850214267,0.170311635044748
176,176,3.7078185204264535e-05,0.17048041502953
177,177,0.0059546391399339,0.1706554461248596
178,178,0.0055816812374834,0.1708304772201891
179,179,0.0048889705048436,0.1710055083155187
180,180,0.001077469561626,0.1711742883003007
181,181,0.0031316509023661,0.1713493193956302
182,182,0.0007721821830963,0.1715243504909598
183,183,-0.0013868308924488,0.1716931304757419
184,184,-0.0061843524303237,0.1718681615710714
185,185,-0.0051040495480797,0.1720431926664009
186,186,-0.0076163009266949,0.1722182237617305
187,187,-0.0046900732630387,0.1723870037465125
188,188,-0.0015574275198353,0.1725620348418421
189,189,0.0028876187022554,0.1727370659371716
190,190,0.0017756479382829,0.1729058459219536
191,191,-0.0017749284635546,0.1730808770172832
192,192,-0.0028447836743513,0.1732559081126127
193,193,4.8710587295941465e-06,0.1734309392079423
194,194,-0.0045759082827605,0.1735997191927243
195,195,-0.0086941802763162,0.1737747502880539
196,196,-0.004765118048519,0.1739497813833834
197,197,-0.0013471890993287,0.1741185613681655
198,198,-0.0019225022464528,0.174293592463495
199,199,0.0006098432401735,0.1744686235588246
200,200,0.0070810406267575,0.1746374035436066
201,201,0.0052327615480691,0.1748124346389362
202,202,0.0067313090457911,0.1749874657342657
203,203,0.0066395362525508,0.1751624968295952
204,204,0.0110440042973741,0.1753312768143773
205,205,0.0019096291089449,0.1755063079097069
206,206,0.007392327158555,0.1756813390050364
207,207,0.0023781595234676,0.1758501189898184
208,208,0.0064127273929984,0.176025150085148
209,209,0.0110689877150831,0.1762001811804775
210,210,0.0153041336570423,0.1763752122758071
211,211,0.0182646769251613,0.1765439922605891
212,212,0.0089822946392285,0.1767190233559187
213,213,0.0093987968909646,0.1768940544512482
214,214,0.0056876466450777,0.1770628344360303
215,215,0.0044607829752418,0.1772378655313598
216,216,0.0090553798380152,0.1774128966266893
217,217,0.0188169958513854,0.1775879277220189
218,218,0.0039719706354687,0.1777567077068009
219,219,0.0051968216530994,0.1779317388021305
220,220,0.0037457820720532,0.17810676989746
221,221,0.0042024169997906,0.1782755498822421
222,222,0.0062599340182069,0.1784505809775716
223,223,0.0018855160454576,0.1786256120729012
224,224,-0.0024987821179447,0.1788006431682307
225,225,-0.0075681863130829,0.1789694231530127
226,226,-0.0064519043384732,0.1791444542483423
227,227,0.0007792312606803,0.1793194853436718
228,228,0.0040675969203501,0.1794882653284539
229,229,-0.0041691642070613,0.1796632964237834
230,230,-0.0154110741963947,0.179838327519113
231,231,-0.0199357670893861,0.180007107503895
232,232,-0.0131448179654636,0.1801821385992246
233,233,-0.0116165743962445,0.1803571696945541
234,234,-0.0093561283625215,0.1805322007898837
235,235,-0.0104329668943955,0.1807009807746657
236,236,-0.005912847970395,0.1808760118699953
237,237,-0.0081914673628122,0.1810510429653248
238,238,-0.0069730995644434,0.1812198229501068
239,239,-0.0101479503468774,0.1813948540454364
240,240,-0.0064110336446343,0.1815698851407659
241,241,-0.0057428197431701,0.1817449162360955
242,242,-0.0069782195315377,0.1819136962208775
243,243,-0.0054471116854899,0.1820887273162071
244,244,-0.0071255208161082,0.1822637584115366
245,245,0.0009650712996318,0.1824325383963187
246,246,0.0073314582980673,0.1826075694916482
247,247,0.0048906378628417,0.1827826005869778
248,248,0.0050136629533248,0.1829576316823073
249,249,-1.133677812670264e-05,0.1831264116670893
250,250,-0.0012049552928812,0.1833014427624189
251,251,-0.0032642533468677,0.1834764738577484
252,252,0.0021641231112935,0.1836452538425305
253,253,-0.0036518146601475,0.18382028493786
254,254,0.0042485661400939,0.1839953160331896
255,255,0.0136942040924782,0.1841703471285191
256,256,0.0117482115737805,0.1843391271133012
257,257,0.0077470510251854,0.1845141582086307
258,258,0.0099163727297704,0.1846891893039602
259,259,0.007064926985194,0.1848579692887423
260,260,0.0026572891768119,0.1850330003840719
261,261,0.0004135741125351,0.1852080314794014
262,262,-0.0020477886473151,0.1853768114641835
263,263,-0.0067482552500437,0.185551842559513
264,264,-0.0065844884936744,0.1857268736548425
265,265,-0.0075185118514964,0.1859019047501721
266,266,-0.0095225643676407,0.1860706847349541
267,267,-0.0105474052292305,0.1862457158302837
268,268,-0.0155608431571845,0.1864207469256132
269,269,-0.010139074013878,0.1865895269103953
270,270,-0.0144108667377074,0.1867645580057248
271,271,-0.0135274870942333,0.1869395891010544
272,272,-0.0185538347216366,0.1871146201963839
273,273,-0.0144136645500126,0.187283400181166
274,274,-0.0088056552967982,0.1874584312764955
275,275,-0.0134844929623695,0.187633462371825
276,276,-0.0148158362054887,0.1878022423566071
277,277,-0.0104918481845274,0.1879772734519366
278,278,-0.0011986606650227,0.1881523045472662
279,279,-0.000887317332606,0.1883273356425957
280,280,-0.00389022746709,0.1884961156273778
281,281,0.0010561814554393,0.1886711467227073
282,282,-0.0005163354475319,0.1888461778180369
283,283,-0.0004644642679269,0.1890149578028189
284,284,-0.001546830977506,0.1891899888981484
285,285,-0.0015026626269353,0.189365019993478
286,286,-0.0078663958499025,0.1895400510888075
287,287,-0.0015495688078265,0.1897088310735896
288,288,0.0047519363270189,0.1898838621689191
289,289,0.003124112645737,0.1900588932642487
290,290,0.0106178183619338,0.1902276732490307
291,291,0.0143792533571351,0.1904027043443603
292,292,0.0177423845503026,0.1905777354396898
293,293,0.0148656515763607,0.1907465154244719
294,294,0.0116901022765895,0.1909215465198014
295,295,0.0109455835172262,0.191096577615131
296,296,0.0149243148205173,0.1912716087104605
297,297,0.0171817450994677,0.1914403886952425
298,298,0.0266962161999999,0.1916154197905721
299,299,0.0269440067654147,0.1917904508859016
300,300,0.0220526956029469,0.1919592308706837
301,301,0.0184247808383495,0.1921342619660132
302,302,0.0163502279299671,0.1923092930613428
303,303,0.016148606559298,0.1924843241566723
304,304,0.0116283363553991,0.1926531041414544
305,305,0.0124601091161853,0.1928281352367839
306,306,0.0088357575829605,0.1930031663321134
307,307,0.007852609237463,0.1931719463168955
308,308,-0.0034790095670709,0.1933469774122251
309,309,-0.0097400132864988,0.1935220085075546
310,310,-0.0148679778056141,0.1936970396028841
311,311,-0.0165289224721764,0.1938658195876662
312,312,-0.0148907232454001,0.1940408506829957
313,313,-0.0106135129735663,0.1942158817783253
314,314,-0.0082675618598897,0.1943846617631073
315,315,-0.0054150988618315,0.1945596928584368
316,316,-0.0110070264485006,0.1947347239537664
317,317,-0.0123840669721787,0.1949097550490959
318,318,-0.0145974223791724,0.195078535033878
319,319,-0.0049177040328047,0.1952535661292075
320,320,0.002542966417292,0.1954285972245371
321,321,0.001736398120635,0.1955973772093192
322,322,0.0020268981193841,0.1957724083046487
323,323,0.0044555235871124,0.1959474393999782
324,324,0.0007929039101856,0.1961162193847603
325,325,0.0059760238903961,0.1962912504800898
326,326,0.0010016965029557,0.1964662815754194
327,327,0.000137093304965,0.1966413126707489
328,328,-0.0019164571754777,0.196810092655531
329,329,0.002147015478945,0.1969851237508605
330,330,-0.0046619452956035,0.1971601548461901
331,331,-0.0039854644701469,0.1973289348309721
332,332,-0.0020138660434548,0.1975039659263016
333,333,-0.0030695936572932,0.1976789970216312
334,334,-0.0081123349331456,0.1978540281169607
335,335,-0.0125861688049677,0.1980228081017428
336,336,-0.0084877615672125,0.1981978391970723
337,337,0.0002659891409535,0.1983728702924019
338,338,0.0016249582345452,0.1985416502771839
339,339,-0.0001876334992325,0.1987166813725135
340,340,-0.0036660087709214,0.198891712467843
341,341,-0.0037939280644889,0.1990667435631725
342,342,-0.0020252234957578,0.1992355235479546
343,343,-0.0001191592344996,0.1994105546432841
344,344,0.0035868660401922,0.1995855857386137
345,345,0.0054619654973763,0.1997543657233957
346,346,0.0077098958665178,0.1999293968187253
347,347,0.0117645522144594,0.2001044279140548
348,348,0.003430786386275,0.2002794590093844
349,349,0.0048209807486797,0.2004482389941664
350,350,0.0017086793546912,0.200623270089496
351,351,-0.0083944721615514,0.2007983011848255
352,352,-0.0074518364957728,0.2009670811696076
353,353,0.0011093861802757,0.2011421122649371
354,354,0.0039107641008013,0.2013171433602666
355,355,0.0031350260517895,0.2014859233450487
356,356,0.0106815306512173,0.2016609544403782
357,357,0.006339872390381,0.2018359855357078
358,358,-0.0002666490089304,0.2020110166310373
359,359,-0.0005778114086268,0.2021797966158194
360,360,0.0009751234156444,0.2023548277111489
361,361,-0.0086282312529779,0.2025298588064785
362,362,-0.0125591998561781,0.2026986387912605
363,363,-0.0058632491668768,0.20287366988659
364,364,-0.0060593349088522,0.2030487009819196
365,365,0.0018169108200445,0.2032237320772491
366,366,0.0105404173398191,0.2033925120620312
367,367,0.0101749310151654,0.2035675431573607
368,368,0.0178971249656271,0.2037425742526903
369,369,0.0166400085248999,0.2039113542374723
370,370,0.0033276997301912,0.2040863853328019
371,371,0.0005219347536271,0.2042614164281314
372,372,-0.0018813982696894,0.204436447523461
373,373,-0.0041817362645288,0.204605227508243
374,374,-0.0039784901439854,0.2047802586035725
375,375,0.0001813714296853,0.2049552896989021
376,376,-0.0062452243110023,0.2051240696836841
377,377,0.0046647212792324,0.2052991007790137
378,378,0.0115801821128098,0.2054741318743432
379,379,0.0143429675368889,0.2056491629696728
380,380,0.0114487430491106,0.2058179429544548
381,381,0.0142780096519354,0.2059929740497844
382,382,0.0065658717669604,0.2061680051451139
383,383,0.0021622938504881,0.206336785129896
384,384,0.0105449416577559,0.2065118162252255
385,385,0.0061090764743152,0.2066868473205551
386,386,0.0017694941027157,0.2068618784158846
387,387,0.009223175497274,0.2070306584006667
388,388,0.0061459207874806,0.2072056894959962
389,389,-0.0068350017111059,0.2073807205913257
390,390,-0.0083408819274525,0.2075495005761078
391,391,-0.0057837469400519,0.2077245316714373
392,392,-0.0110482902482301,0.2078995627667669
393,393,-0.0168132893233912,0.2080683427515489
394,394,-0.0039554185956751,0.2082433738468785
395,395,-0.0020479187418925,0.208418404942208
396,396,-0.000643476325505,0.2085934360375376
397,397,-0.0027512533753145,0.2087622160223196
398,398,-0.0047555081233755,0.2089372471176492
399,399,-0.010866114213299,0.2091122782129787
400,400,-0.0063140189170778,0.2092810581977607
401,401,-0.001813275025256,0.2094560892930903
402,402,0.0004972248745861,0.2096311203884198
403,403,-0.0005223758586248,0.2098061514837494
404,404,0.0023902815168392,0.2099749314685314
405,405,-0.0005289060020291,0.210149962563861
406,406,0.0002704055170865,0.2103249936591905
407,407,0.0044200751456532,0.2104937736439726
408,408,0.0140069964111974,0.2106688047393021
409,409,0.0080164990301363,0.2108438358346316
410,410,0.0050517152635074,0.2110188669299612
411,411,0.0039938455558535,0.2111876469147433
412,412,0.0135621597229075,0.2113626780100728
413,413,0.0053575542003,0.2115377091054023
414,414,-0.0010634546918005,0.2117064890901844
415,415,0.0054779536293811,0.2118815201855139
416,416,0.0038185759830825,0.2120565512808435
417,417,0.0012987339765468,0.212231582376173
418,418,0.0070767375149285,0.2124003623609551
419,419,0.0123814573997649,0.2125753934562846
420,420,0.0200522597427477,0.2127504245516142
421,421,0.0164159762925607,0.2129192045363962
422,422,0.0085120545435738,0.2130942356317257
423,423,-0.0017269267473527,0.2132692667270553
424,424,-0.0056271420051757,0.2134380467118373
425,425,-0.0028795648921995,0.2136130778071669
426,426,-0.0054030269762314,0.2137881089024964
427,427,-0.0044619496931929,0.213963139997826
428,428,-0.0170517306014419,0.214131919982608
429,429,-0.0110517984179709,0.2143069510779376
430,430,-0.0026231337598285,0.2144819821732671
431,431,0.0112029170340643,0.2146507621580491
432,432,0.0117725654659308,0.2148257932533787
433,433,0.0065874712442677,0.2150008243487082
434,434,0.0118170947905571,0.2151758554440378
435,435,0.0062834208818559,0.2153446354288198
436,436,0.0024642682922139,0.2155196665241494
437,437,0.0026458164222559,0.2156946976194789
438,438,0.0036555765980058,0.215863477604261
439,439,0.0012566062252987,0.2160385086995905
440,440,-0.0050633264291071,0.21621353979492
441,441,-0.004774486544363,0.2163885708902496
442,442,-0.0025774348079158,0.2165573508750317
443,443,-0.0033947061388047,0.2167323819703612
444,444,-0.010179201710859,0.2169074130656907
445,445,-0.0080788790486274,0.2170761930504728
446,446,-0.005278250381781,0.2172512241458024
447,447,-0.0083101650473964,0.2174262552411319
448,448,-0.0063895030085052,0.2176012863364614
