,Time,Residuals,b
71,71,-0.0068916136927282,0.1538462098626762
72,72,-0.0092878633124376,0.1540399942896481
73,73,-0.0119630180176824,0.1542337787166201
74,74,-0.0101801046085676,0.1544338142541396
75,75,-0.007578796598879,0.1546275986811116
76,76,-0.0023087313341569,0.1548213831080836
77,77,0.004515525829691,0.1550151675350556
78,78,0.0078313712230368,0.1552152030725751
79,79,0.0115613932445118,0.1554089874995471
80,80,0.0054111645831959,0.155602771926519
81,81,0.0072316659365909,0.155796556353491
82,82,0.0060477166309488,0.155990340780463
83,83,0.0054188577585515,0.1561903763179825
84,84,0.0026510340904658,0.1563841607449545
85,85,-0.0032120830277153,0.1565779451719265
86,86,-0.0079943718708663,0.1567717295988985
87,87,-0.0099688834530181,0.1569655140258705
88,88,-0.0103062331887643,0.15716554956339
89,89,-0.0086209482983209,0.1573593339903619
90,90,-0.0044202726725878,0.1575531184173339
91,91,-0.0102668484405505,0.1577469028443059
92,92,-0.0047087568423972,0.1579406872712779
93,93,-0.0077086343147937,0.1581407228087974
94,94,-0.0083192956784886,0.1583345072357694
95,95,-0.0042446726741787,0.1585282916627414
96,96,-0.0089595987157289,0.1587220760897134
97,97,-0.0079264942908893,0.1589158605166853
98,98,-0.0007909594100874,0.1591158960542048
99,99,-0.0008186708089863,0.1593096804811768
100,100,0.0022029940102771,0.1595034649081488
101,101,0.010216887261103,0.1596972493351208
102,102,0.0149034004156258,0.1598910337620928
103,103,0.0187268385344051,0.1600910692996123
104,104,0.0108601218057917,0.1602848537265843
105,105,0.0073343593759418,0.1604786381535562
106,106,0.003321461758312,0.1606724225805282
107,107,0.0048638123400107,0.1608662070075003
108,108,0.003808782097888,0.1610662425450197
109,109,0.0018819156961079,0.1612600269719917
110,110,0.0062790213694806,0.1614538113989637
111,111,0.0063540882657188,0.1616475958259357
112,112,0.0064725668616095,0.1618413802529077
113,113,0.0074127368259242,0.1620414157904272
114,114,0.0056438537676517,0.1622352002173991
115,115,0.0060259622762264,0.1624289846443711
116,116,0.0034957243408856,0.1626227690713431
117,117,0.006204062710881,0.1628228046088626
118,118,0.0011926775900902,0.1630165890358346
119,119,0.0043032584780628,0.1632103734628066
120,120,-0.0039446605148618,0.1634041578897786
121,121,-0.0059750817147719,0.1635979423167506
122,122,-0.0048295767509956,0.16379797785427
123,123,1.695666756640346e-05,0.163991762281242
124,124,0.0018837168193873,0.164185546708214
125,125,0.0027439116519876,0.164379331135186
126,126,0.0101315826283856,0.164573115562158
127,127,0.0051371605115264,0.1647731510996775
128,128,-0.003920165967155,0.1649669355266495
129,129,-0.0037943382669584,0.1651607199536215
130,130,0.0025921266144426,0.1653545043805935
131,131,-0.0023742702352461,0.1655482888075655
132,132,-0.0053432607052928,0.1657483243450849
133,133,-0.0031520005437509,0.1659421087720569
134,134,-0.0070240523311244,0.1661358931990289
135,135,-0.0077921088205819,0.1663296776260009
136,136,-0.0037796103755904,0.1665234620529729
137,137,-0.0008008141415929,0.1667234975904924
138,138,-0.0059111760591408,0.1669172820174644
139,139,-0.0122273914607183,0.1671110664444364
140,140,-0.003416755659007,0.1673048508714084
141,141,-0.0108839408129119,0.1674986352983803
142,142,0.009755924135721,0.1676986708358998
143,143,0.0133909557161231,0.1678924552628718
144,144,0.0149891393000053,0.1680862396898438
145,145,0.0091326662757271,0.1682800241168158
146,146,0.0078332004967838,0.1684738085437878
147,147,-0.0092457868106122,0.1686738440813073
148,148,-0.0107125978172083,0.1688676285082793
149,149,-0.0203030722373619,0.1690614129352513
150,150,-0.024610379423604,0.1692551973622232
151,151,-0.0206452998523174,0.1694489817891952
152,152,-0.0240331829465305,0.1696490173267147
153,153,-0.0210358107520832,0.1698428017536867
154,154,-0.0232919192163605,0.1700365861806587
155,155,-0.0146400900273727,0.1702303706076307
156,156,-0.0159556958163552,0.1704304061451502
157,157,-0.012102190701604,0.1706241905721222
158,158,-0.0057650305387152,0.1708179749990941
159,159,-0.0066185734787934,0.1710117594260661
160,160,-0.0040417473516907,0.1712055438530381
161,161,-0.0015308740941896,0.1714055793905576
162,162,-0.0033968304689141,0.1715993638175296
163,163,-0.0003531500830949,0.1717931482445016
164,164,0.0029575126388221,0.1719869326714736
165,165,0.0086979327380368,0.1721807170984456
166,166,0.0029698862080712,0.172380752635965
167,167,0.006877059797622,0.172574537062937
168,168,0.003641731538242,0.172768321489909
169,169,0.0002797141641749,0.172962105916881
170,170,0.0062221019073183,0.173155890343853
171,171,0.0100195079372633,0.1733559258813725
172,172,0.0064572831263218,0.1735497103083445
173,173,0.0107685571615865,0.1737434947353165
174,174,0.0153840092360246,0.1739372791622885
175,175,0.002752272226324,0.1741310635892604
176,176,0.0017734039593677,0.1743310991267799
177,177,0.0004506736754481,0.1745248835537519
178,178,0.0005948271396521,0.1747186679807239
179,179,0.0065931104806665,0.1749124524076959
180,180,0.0065944800439442,0.1751062368346679
181,181,0.0055086978458033,0.1753062723721874
182,182,0.0002240387270762,0.1755000567991594
183,183,0.0004067919420179,0.1756938412261313
184,184,0.0012514287598863,0.1758876256531033
185,185,0.0002164980407426,0.1760814100800753
186,186,-0.0026348021421823,0.1762814456175948
187,187,-0.0036197604652217,0.1764752300445668
188,188,-0.0093817364779045,0.1766690144715388
189,189,-0.0065949115647946,0.1768627988985108
190,190,0.0020081880633175,0.1770565833254828
191,191,0.0023631706846858,0.1772566188630022
192,192,-0.0049270741642659,0.1774504032899742
193,193,0.001526203807874,0.1776441877169462
194,194,-0.0066812950874597,0.1778379721439182
195,195,-0.0034831720562306,0.1780380076814377
196,196,-0.0017134606952154,0.1782317921084097
197,197,-0.0029316384904285,0.1784255765353817
198,198,0.008444039360996,0.1786193609623537
199,199,0.0051450334386718,0.1788131453893257
200,200,0.0086994652822728,0.1790131809268451
201,201,0.0032009059786131,0.1792069653538171
202,202,0.0049250308668216,0.1794007497807891
203,203,0.0020535863132233,0.1795945342077611
204,204,0.0068598874578491,0.1797883186347331
205,205,0.0052810125334633,0.1799883541722526
206,206,-0.0026487740242374,0.1801821385992246
207,207,0.0063048050410452,0.1803759230261966
208,208,0.0110474399540894,0.1805697074531685
209,209,0.0105150368831403,0.1807634918801406
210,210,0.0060564571269897,0.18096352741766
211,211,0.0063527015662612,0.181157311844632
212,212,0.0029997606124461,0.181351096271604
213,213,0.002780085088582,0.181544880698576
214,214,-0.0024735032057587,0.181738665125548
215,215,-0.0024602932479845,0.1819387006630675
216,216,2.18020660948115e-05,0.1821324850900395
217,217,-0.0023902787202021,0.1823262695170114
218,218,0.0107851908969198,0.1825200539439835
219,219,0.0070435883501165,0.1827138383709554
220,220,0.0076198221895459,0.1829138739084749
221,221,-0.0001303048539702,0.1831076583354469
222,222,-0.0052019484211629,0.1833014427624189
223,223,-0.0082618393298745,0.1834952271893909
224,224,-0.0129883253366409,0.1836890116163629
225,225,-0.0099752650613667,0.1838890471538823
226,226,-0.0021940888554959,0.1840828315808543
227,227,-0.0058679824075893,0.1842766160078263
228,228,0.0073995098802878,0.1844704004347983
229,229,0.0058644067218248,0.1846641848617703
230,230,0.0063397767647453,0.1848642203992898
231,231,0.0049230021828033,0.1850580048262618
232,232,0.0118253797811657,0.1852517892532338
233,233,0.0088803688835992,0.1854455736802058
234,234,0.0091569363964154,0.1856456092177252
235,235,0.0026394062136743,0.1858393936446972
236,236,-0.0003211789506294,0.1860331780716692
237,237,0.0005846842162577,0.1862269624986412
238,238,0.0069185745804514,0.1864207469256132
239,239,0.0061637963916915,0.1866207824631327
240,240,-0.0010533968446445,0.1868145668901047
241,241,-0.0042795222182017,0.1870083513170767
242,242,-0.0117686747935925,0.1872021357440487
243,243,-0.008462044272586,0.1873959201710207
244,244,-0.0067833650883931,0.1875959557085401
245,245,-0.0089220602033601,0.1877897401355121
246,246,-0.0129653199601103,0.1879835245624841
247,247,-0.0083963081908575,0.1881773089894561
248,248,-0.003320016179737,0.1883710934164281
249,249,-0.013477322564679,0.1885711289539476
250,250,-0.0174298524683118,0.1887649133809196
251,251,-0.0111316664012601,0.1889586978078916
252,252,-0.0094311996049396,0.1891524822348635
253,253,-0.0054617510681871,0.1893462666618355
254,254,-0.0067861243719834,0.189546302199355
255,255,-0.0024976065666075,0.189740086626327
256,256,-0.0015641731537425,0.189933871053299
257,257,0.0031959055488706,0.190127655480271
258,258,-0.004160980740943,0.190321439907243
259,259,0.0018866093727202,0.1905214754447625
260,260,0.0004942132395279,0.1907152598717345
261,261,0.0023155631953258,0.1909090442987064
262,262,0.0014461548308468,0.1911028287256784
263,263,0.0016586817705327,0.1912966131526504
264,264,-0.0085903980260383,0.1914966486901699
265,265,-0.0020500787282234,0.1916904331171419
266,266,0.0055629911425987,0.1918842175441139
267,267,-0.0007571816247935,0.1920780019710859
268,268,-0.007730864475928,0.1922717863980579
269,269,-0.0056833812308405,0.1924718219355773
270,270,-0.004533541115097,0.1926656063625493
271,271,9.70433420176553e-05,0.1928593907895213
272,272,-0.0082492405116967,0.1930531752164933
273,273,-0.0014842530713414,0.1932532107540128
274,274,0.0039932951877327,0.1934469951809848
275,275,0.0013823296860158,0.1936407796079568
276,276,-0.0033724607247684,0.1938345640349288
277,277,0.0028065860594028,0.1940283484619007
278,278,0.003132651406649,0.1942283839994202
279,279,0.0018870136357073,0.1944221684263922
280,280,-0.0009977089860777,0.1946159528533642
281,281,-0.0040187230044343,0.1948097372803362
282,282,-0.0095579602826876,0.1950035217073082
283,283,-0.0034196001398749,0.1952035572448277
284,284,0.0037827724587652,0.1953973416717997
285,285,0.0031743103704922,0.1955911260987717
286,286,0.0019382774139501,0.1957849105257436
287,287,0.0058010977479069,0.1959786949527157
288,288,0.0084688365940078,0.1961787304902351
289,289,0.0103392489295595,0.1963725149172071
290,290,0.0035127480681906,0.1965662993441791
291,291,0.0049454092777595,0.1967600837711511
292,292,0.0106442801139684,0.1969538681981231
293,293,0.0129315253092434,0.1971539037356426
294,294,0.0109459429858727,0.1973476881626145
295,295,0.0061145273801654,0.1975414725895865
296,296,0.0110329908983178,0.1977352570165585
297,297,0.0050255769518363,0.1979290414435305
298,298,0.0029911297506319,0.19812907698105
299,299,0.0026258372250204,0.198322861408022
300,300,0.0090489567432672,0.198516645834994
301,301,0.0102666918967112,0.198710430261966
302,302,0.0083846099254322,0.1989042146889379
303,303,-0.0047075626237007,0.1991042502264574
304,304,-0.0046206949077441,0.1992980346534294
305,305,-0.0089489206931352,0.1994918190804014
306,306,-0.0041154033799359,0.1996856035073734
307,307,-0.0024297549172639,0.1998793879343454
308,308,-0.0130229131265372,0.2000794234718649
309,309,-0.0066415266034597,0.2002732078988369
310,310,-0.0064189655337544,0.2004669923258089
311,311,-0.0073198441307829,0.2006607767527808
312,312,0.0011537796426842,0.2008608122903003
313,313,-0.0020367421661201,0.2010545967172723
314,314,-0.0057908559907713,0.2012483811442443
315,315,-0.0070038281159779,0.2014421655712163
316,316,-0.0006644707088768,0.2016359499981883
317,317,-0.0096839607567943,0.2018359855357078
318,318,-0.0057367485864718,0.2020297699626798
319,319,-0.005139015380014,0.2022235543896517
320,320,-0.0137909552399748,0.2024173388166237
321,321,-0.0106946477065892,0.2026111232435958
322,322,-0.0096091394082162,0.2028111587811152
323,323,-0.0060556568742721,0.2030049432080872
324,324,-0.0166814450731312,0.2031987276350592
325,325,-0.0044578040891894,0.2033925120620312
326,326,-0.0005614226121581,0.2035862964890032
327,327,0.0043848916718026,0.2037863320265227
328,328,-0.007610085766749,0.2039801164534946
329,329,-0.0062484521938399,0.2041739008804666
330,330,-0.004177794356624,0.2043676853074386
331,331,-0.0051163301624501,0.2045614697344106
332,332,-0.0013066363332128,0.2047615052719301
333,333,0.0008697774036202,0.2049552896989021
334,334,0.0029319296097768,0.2051490741258741
335,335,0.0078307244528119,0.2053428585528461
336,336,0.0084877951078349,0.2055366429798181
337,337,0.0036458171372536,0.2057366785173375
338,338,0.005016162607796,0.2059304629443095
339,339,0.0067005580009985,0.2061242473712815
340,340,0.0060785709430176,0.2063180317982535
341,341,0.0072461045511923,0.2065118162252255
342,342,0.0072515871429738,0.206711851762745
343,343,0.0048849188987123,0.206905636189717
344,344,0.01016116906162,0.207099420616689
345,345,-0.0026769065095044,0.207293205043661
346,346,0.0002110531011549,0.207486989470633
347,347,0.002380995959173,0.2076870250081524
348,348,-0.0016537294528732,0.2078808094351244
349,349,-0.0041137625660568,0.2080745938620964
350,350,-0.0005596212205062,0.2082683782890684
351,351,-0.0197638398882444,0.2084684138265879
