,Time,Residuals,b
153,153,-0.0030594734532509,0.1705866839088372
154,154,-0.0018540528371141,0.1707867194463567
155,155,-0.0053225398240073,0.1709867549838762
156,156,-0.0116600879502948,0.1711867905213957
157,157,-0.0052611607082695,0.1713868260589152
158,158,0.008292396458072,0.1715868615964346
159,159,0.0168206992164237,0.1717868971339541
160,160,0.0143540393451102,0.1719869326714736
161,161,0.0112858505046021,0.1721869682089931
162,162,0.0056436375048063,0.1723870037465125
163,163,0.0028915618568561,0.172587039284032
164,164,0.0007976417681089,0.1727870748215515
165,165,-0.002709271436608,0.172987110359071
166,166,-0.0035980517053029,0.1731871458965904
167,167,0.0006780099844422,0.1733871814341099
168,168,0.0088718653482482,0.1735872169716294
169,169,0.0077802857647716,0.1737872525091489
170,170,0.0053595789936694,0.1739872880466683
171,171,0.0048138799933818,0.1741873235841878
172,172,0.0054941440252107,0.1743873591217073
173,173,0.0026986882884894,0.1745873946592268
174,174,0.0085076528810804,0.1747874301967462
175,175,0.0070295739610257,0.1749874657342657
176,176,0.003097009438394,0.1751812501612377
177,177,-0.0027078274877727,0.1753812856987572
178,178,-0.0108880394425628,0.1755813212362766
179,179,-0.0090350348278973,0.1757813567737961
180,180,-0.0096700457257634,0.1759813923113156
181,181,-0.015504323718691,0.1761814278488351
182,182,0.0004100522916286,0.1763814633863545
183,183,-0.0064361426799661,0.176581498923874
184,184,-0.007071504338729,0.1767815344613935
185,185,-0.0003753596359453,0.176981569998913
186,186,-0.001219878914886,0.1771816055364324
187,187,-0.0026131568637709,0.1773816410739519
188,188,-0.0050799645848236,0.1775816766114714
189,189,0.0007817432608543,0.1777817121489909
190,190,0.0059152273523116,0.1779817476865103
191,191,0.0028435437644924,0.1781817832240298
192,192,-0.0021197059907003,0.1783818187615493
193,193,0.0012898183410301,0.1785818542990688
194,194,-0.0047256833473131,0.1787818898365882
195,195,-0.010171859216663,0.1789819253741077
196,196,-0.0038071971994039,0.1791819609116272
197,197,-0.0121683003820607,0.1793819964491467
198,198,-0.0143667012022331,0.1795820319866662
199,199,-0.0105904660749415,0.1797820675241856
200,200,-0.0109250923388884,0.1799821030617051
201,201,-0.005127861650038,0.1801821385992246
202,202,-0.0069112756728906,0.1803821741367441
203,203,-0.0156825823269043,0.1805822096742635
204,204,0.0025633219993651,0.180782245211783
205,205,0.0082010292420844,0.1809822807493025
206,206,0.0025563994519706,0.181182316286822
207,207,0.0069015567110981,0.1813823518243414
208,208,0.0018355519013313,0.1815823873618609
209,209,0.0097167054060629,0.1817824228993804
210,210,-0.0010601537968504,0.1819824584368999
211,211,0.0002262402582785,0.1821824939744193
212,212,0.0052193765050885,0.1823825295119388
213,213,0.0073905633969968,0.1825825650494583
214,214,0.0025960275439006,0.1827826005869778
215,215,5.618974015919598e-05,0.1829826361244972
216,216,0.0019606978401927,0.1831826716620167
217,217,0.0008594200443963,0.1833827071995362
218,218,0.0040253211377998,0.1835827427370557
219,219,0.0106637018552102,0.1837827782745751
220,220,0.0002385992677758,0.1839828138120946
221,221,-0.0006534278146846,0.1841828493496141
222,222,-0.0072693657915748,0.1843828848871335
223,223,-0.0065728028849945,0.184582920424653
224,224,-0.0051895355839812,0.1847829559621725
225,225,-0.0074298563444085,0.184982991499692
226,226,-0.0103656355448089,0.1851830270372115
227,227,-0.0034241533968966,0.1853830625747309
228,228,-0.0018003897767632,0.1855830981122504
229,229,-0.0011790877910007,0.1857831336497699
230,230,-0.0058978831193581,0.1859831691872894
231,231,-0.0033399383796416,0.1861832047248088
232,232,-0.0024853490237345,0.1863832402623283
233,233,0.0034570637402515,0.1865832757998478
234,234,-0.0045803414678844,0.1867770602268198
235,235,0.0005660549325281,0.1869770957643393
236,236,-0.0013808056814667,0.1871771313018587
237,237,0.0040358107353331,0.1873771668393782
238,238,0.0075259794266767,0.1875772023768977
239,239,0.0035220621841279,0.1877772379144172
240,240,0.0095648492440153,0.1879772734519366
241,241,0.0106024786693683,0.1881773089894561
242,242,0.0081010475000615,0.1883773445269756
243,243,0.007121888088209,0.1885773800644951
244,244,0.0082735158416821,0.1887774156020145
245,245,0.0052786645347736,0.188977451139534
246,246,0.0103778553180989,0.1891774866770535
247,247,0.0030565013932906,0.189377522214573
248,248,0.0003405010986183,0.1895775577520924
249,249,-0.0007347379245824,0.1897775932896119
250,250,-0.0091484384872359,0.1899776288271314
251,251,-0.0022615997158943,0.1901776643646509
252,252,-0.0040538548343602,0.1903776999021703
253,253,0.0009154424419206,0.1905777354396898
254,254,0.0054383385693189,0.1907777709772093
255,255,-0.0018946362340149,0.1909778065147288
256,256,-0.0039242187106248,0.1911778420522482
257,257,-0.0020085283492399,0.1913778775897677
258,258,-0.0080641315698523,0.1915779131272872
259,259,-0.0052550903960927,0.1917779486648066
260,260,-0.0076485500846309,0.1919779842023261
261,261,0.0004758072812731,0.1921780197398456
262,262,0.0024703343846953,0.1923780552773651
263,263,-0.0003264182311112,0.1925780908148845
264,264,-0.0058427966686627,0.192778126352404
265,265,0.0020054385213361,0.1929781618899235
266,266,0.0058041872624998,0.193178197427443
267,267,0.0032502936610292,0.1933782329649624
268,268,0.0036152785685618,0.1935782685024819
269,269,0.013568826513019,0.1937783040400014
270,270,0.0175583348282639,0.1939783395775209
271,271,0.0137959813437575,0.1941783751150404
272,272,0.0128601541858228,0.1943784106525598
273,273,0.0102298035171367,0.1945784461900793
274,274,0.0076411516212588,0.1947784817275988
275,275,0.0057488900995701,0.1949785172651183
276,276,0.0006847480279595,0.1951785528026377
277,277,-0.0001521418205829,0.1953785883401572
278,278,-0.0002769077824786,0.1955786238776767
279,279,-0.0023376445374373,0.1957786594151962
280,280,-0.0037144786528673,0.1959786949527157
281,281,-0.0050359849032084,0.1961787304902351
282,282,-0.0095080457529846,0.1963787660277546
283,283,-0.0121708367309196,0.1965788015652741
284,284,-0.0115796466137481,0.1967788371027936
285,285,-0.0031575460923347,0.196978872640313
286,286,-0.0027942827742527,0.1971789081778325
287,287,-0.0075208591898117,0.197378943715352
288,288,-0.004602486376193,0.1975789792528715
289,289,-0.0070984620871471,0.1977790147903909
290,290,0.0017234617951276,0.1979790503279104
291,291,0.0023663824384734,0.1981790858654299
292,292,0.0017373095430321,0.1983728702924019
293,293,0.00051621379297,0.1985729058299213
294,294,-0.0020082626100674,0.1987729413674408
295,295,-0.0056739823160685,0.1989729769049603
296,296,0.0010649520966313,0.1991730124424798
297,297,0.0115467512834814,0.1993730479799992
298,298,0.0120409140244365,0.1995730835175187
299,299,0.0052498803076097,0.1997731190550382
300,300,0.005375643763626,0.1999731545925577
301,301,0.0020021637588926,0.2001731901300771
302,302,-0.0012924795977035,0.2003732256675966
303,303,0.0033555911574291,0.2005732612051161
304,304,0.0026572870600083,0.2007732967426356
305,305,0.0077586505048375,0.200973332280155
306,306,-0.0004124773025815,0.2011733678176745
307,307,-0.0005216654917578,0.201373403355194
308,308,-0.0014729733185687,0.2015734388927135
309,309,-0.0069489725359735,0.2017734744302329
310,310,-0.0058480802031808,0.2019735099677524
311,311,-0.0059177061920858,0.2021735455052719
312,312,-0.0107951868258108,0.2023735810427914
313,313,-0.0079944764437802,0.2025736165803108
314,314,-0.0079466518153668,0.2027736521178303
315,315,-0.0051705805468388,0.2029736876553498
316,316,-0.0037872288537145,0.2031737231928693
317,317,-0.0044141323680017,0.2033737587303887
318,318,0.0031595590128189,0.2035737942679082
319,319,0.0134800603881083,0.2037738298054277
320,320,0.0102625753863843,0.2039738653429472
321,321,0.00301845424676,0.2041739008804666
322,322,0.0153990951939165,0.2043739364179861
323,323,0.0099918203309723,0.2045739719555056
324,324,0.0145072699064373,0.2047740074930251
325,325,0.0107876741932424,0.2049740430305445
326,326,0.0098438998045238,0.205174078568064
327,327,0.0069945928428654,0.2053741141055835
328,328,0.0127097397121459,0.205574149643103
329,329,0.010896285300783,0.2057741851806225
330,330,0.0077226802140615,0.2059742207181419
331,331,0.0012078536718576,0.2061742562556614
332,332,-0.0031253915856724,0.2063742917931809
333,333,-0.0083559602997689,0.2065743273307003
334,334,0.0027294562979431,0.2067743628682198
335,335,0.0084614626066431,0.2069743984057393
336,336,0.0039023572479571,0.2071744339432588
337,337,0.0061890284746168,0.2073744694807782
338,338,0.005177040073009,0.2075745050182977
339,339,0.0062960737289925,0.2077745405558172
340,340,0.0077322490685576,0.2079745760933367
341,341,0.0038221832244094,0.2081746116308561
342,342,-0.0064544541059111,0.2083746471683756
343,343,-0.0075688680796245,0.2085746827058951
344,344,-0.013041560579855,0.2087747182434146
345,345,-0.0078257514731636,0.208974753780934
346,346,-0.0047749254244033,0.2091747893184535
347,347,-0.0068105755075705,0.209374824855973
348,348,-0.0095552179248833,0.2095748603934925
349,349,-0.0083213662716448,0.209774895931012
350,350,-0.0069576651041123,0.2099749314685314
351,351,0.0008162756171856,0.2101687158955034
352,352,-0.0005987591481003,0.2103687514330229
353,353,0.0014281097546556,0.2105687869705424
