,Time,Residuals,b
153,153,-0.003048186181662,0.1696177617739773
154,154,-0.006156193999611,0.1698115462009493
155,155,-0.0125933710667436,0.1700053306279213
156,156,-0.0060391189594978,0.1701991150548933
157,157,-0.0012621894258058,0.1703928994818652
158,158,-0.0013923776280229,0.1705866839088372
159,159,0.008118770308377,0.1707804683358093
160,160,0.0026375286354961,0.1709742527627812
161,161,-0.0004757224470691,0.1711680371897532
162,162,-0.0035550958281823,0.1713618216167252
163,163,0.0030232551146363,0.1715556060436972
164,164,0.0059814791274281,0.1717493904706692
165,165,-0.0013810326386068,0.1719431748976412
166,166,0.0021810961768301,0.1721307082140657
167,167,-5.281959682634785e-05,0.1723244926410377
168,168,0.0036896134090274,0.1725182770680097
169,169,0.0063254145932826,0.1727120614949817
170,170,-0.0015692091232448,0.1729058459219536
171,171,-0.0044320926611489,0.1730996303489257
172,172,0.0012155153798654,0.1732934147758977
173,173,-0.0111805828935785,0.1734871992028696
174,174,-0.0029438089523774,0.1736809836298416
175,175,-0.0061027694902492,0.1738747680568136
176,176,-0.0041974995080688,0.1740685524837856
177,177,-0.0053322402654314,0.1742623369107576
178,178,-0.0125866259108189,0.1744561213377296
179,179,-0.0138332686264739,0.1746499057647016
180,180,-0.0143045462267473,0.1748436901916736
181,181,-0.0129684579143702,0.1750374746186456
182,182,-0.0058726184243407,0.1752312590456176
183,183,0.0007112335929091,0.1754250434725895
184,184,0.0064876804840894,0.1756188278995615
185,185,-0.0002573047925312,0.1758126123265335
186,186,0.0026203758987262,0.1760063967535055
187,187,0.0012187897016406,0.1762001811804775
188,188,0.0088723329649635,0.1763939656074495
189,189,0.007821141624875,0.1765877500344215
190,190,0.0106105337429889,0.1767815344613935
191,191,0.0038919320867899,0.1769753188883655
192,192,0.0020857766391862,0.1771691033153375
193,193,0.0017290056590811,0.1773628877423095
194,194,-0.0070934821886312,0.1775566721692815
195,195,-0.0074635028527892,0.1777504565962535
196,196,-0.007131083134986,0.1779442410232254
197,197,-0.0089998145893521,0.1781380254501974
198,198,-0.0061273218376068,0.1783318098771694
199,199,-0.0049831124412602,0.1785193431935939
200,200,-0.0006126485453126,0.1787131276205659
201,201,-0.0015357035491105,0.1789069120475379
202,202,0.0068115214291443,0.1791006964745099
203,203,0.0081836980176708,0.1792944809014819
204,204,0.0035392499417887,0.1794882653284539
205,205,0.0051102863985944,0.1796820497554259
206,206,0.0054508917531255,0.1798758341823979
207,207,0.0124500251767922,0.1800696186093699
208,208,0.0055593157414183,0.1802634030363419
209,209,-0.0012085452628263,0.1804571874633139
210,210,-0.0102682415843918,0.1806509718902859
211,211,-0.0019205242043145,0.1808447563172578
212,212,0.0074302962477296,0.1810385407442298
213,213,0.0108993539328762,0.1812323251712018
214,214,0.0085955787139411,0.1814261095981738
215,215,0.0177031109487619,0.1816198940251458
216,216,0.0224964694452028,0.1818136784521178
217,217,0.00756768240824,0.1820074628790898
218,218,0.0159353357491918,0.1822012473060618
219,219,0.0138113975491891,0.1823950317330338
220,220,0.0123299612200217,0.1825888161600058
221,221,0.0035845754089602,0.1827826005869778
222,222,0.0027768610279592,0.1829763850139497
223,223,0.0100574749503249,0.1831701694409217
224,224,0.0156150085684958,0.1833639538678937
225,225,0.0128143253534415,0.1835577382948657
226,226,0.0082663872203508,0.1837515227218377
227,227,0.0055470225216263,0.1839453071488097
228,228,-0.0051360624666141,0.1841390915757817
229,229,-0.0083722109072303,0.1843328760027537
230,230,-0.014371862265061,0.1845266604297257
231,231,-0.0177899008479146,0.1847204448566977
232,232,-0.025286481802918,0.1849142292836696
233,233,-0.0257846816696116,0.1851017626000942
234,234,-0.0201843851392394,0.1852955470270662
235,235,-0.0233658147366569,0.1854893314540381
236,236,-0.021909006125969,0.1856831158810102
237,237,-0.0132092455299216,0.1858769003079821
238,238,-0.0144956375650985,0.1860706847349541
239,239,-0.0207085444255158,0.1862644691619261
240,240,-0.023724099902487,0.1864582535888981
241,241,-0.0192572828256919,0.1866520380158701
242,242,-0.0193182720751156,0.1868458224428421
243,243,-0.0250305766119147,0.1870396068698141
244,244,-0.0188899386550678,0.1872333912967861
245,245,-0.0169131003217742,0.1874271757237581
246,246,-0.0154915913869633,0.1876209601507301
247,247,-0.0139612444669697,0.1878147445777021
248,248,-0.0135343413481764,0.188008529004674
249,249,-0.0157513489503152,0.188202313431646
250,250,-0.0083973040461311,0.188396097858618
251,251,-0.0037694801603648,0.18858988228559
252,252,-0.00702803063691,0.188783666712562
253,253,-0.0009451166684822,0.188977451139534
254,254,0.003837876707298,0.189171235566506
255,255,0.0069526018171659,0.189365019993478
256,256,0.0043858594294726,0.18955880442045
257,257,0.0033760938172918,0.189752588847422
258,258,0.0081276136932876,0.189946373274394
259,259,0.0104684263012638,0.190140157701366
260,260,0.0198361129666413,0.1903339421283379
261,261,0.0190531705392239,0.1905277265553099
262,262,0.0175044074393287,0.1907215109822819
263,263,0.0120426165592446,0.1909152954092539
264,264,0.0152725883545686,0.1911090798362259
265,265,0.0065122423202536,0.1913028642631979
266,266,0.0071171112979744,0.1914903975796224
267,267,0.0111991722124735,0.1916841820065944
268,268,0.0097358726015783,0.1918779664335664
269,269,-0.0008056758178476,0.1920717508605384
270,270,-0.0031575336435455,0.1922655352875104
271,271,0.0026708222528071,0.1924593197144824
272,272,0.0010308704151862,0.1926531041414544
273,273,-0.0004457539877406,0.1928468885684263
274,274,0.0002964776717582,0.1930406729953984
275,275,0.0012365385814686,0.1932344574223704
276,276,0.0002137783409748,0.1934282418493423
277,277,0.0060353575641227,0.1936220262763143
278,278,0.0054242738669422,0.1938158107032863
279,279,0.0016371871215692,0.1940095951302583
280,280,0.0068323986685403,0.1942033795572303
281,281,0.0037936914389354,0.1943971639842023
282,282,0.0078860614925694,0.1945909484111743
283,283,-0.0008711009811088,0.1947847328381463
284,284,-0.0012474227117876,0.1949785172651183
285,285,0.0054902887963923,0.1951723016920903
286,286,0.0142333838530913,0.1953660861190622
287,287,0.0125274773839847,0.1955598705460342
288,288,0.0085102072183551,0.1957536549730062
289,289,0.0127242374092497,0.1959474393999782
290,290,0.0112786816294813,0.1961412238269502
291,291,0.0100233129016409,0.1963350082539222
292,292,0.0046220916106807,0.1965287926808942
293,293,-0.001860579273025,0.1967225771078662
294,294,-0.0082560034426989,0.1969163615348382
295,295,-0.0144716163098216,0.1971101459618102
296,296,-0.0141285661454316,0.1973039303887822
297,297,-0.015290466553136,0.1974977148157541
298,298,-0.0126605621686938,0.1976914992427262
299,299,-0.0095205994454737,0.1978790325591506
300,300,-0.0044423697729827,0.1980728169861226
301,301,0.0045372361861873,0.1982666014130946
302,302,0.005572597362856,0.1984603858400666
303,303,-0.0013444415109173,0.1986541702670386
304,304,-0.0066302753486657,0.1988479546940106
305,305,0.0009375789872971,0.1990417391209826
306,306,0.0032076691657242,0.1992355235479546
307,307,0.0020253695759704,0.1994293079749266
308,308,0.0016631045312371,0.1996230924018986
309,309,0.0101197761343996,0.1998168768288706
310,310,-0.0011881729514092,0.2000106612558426
311,311,-0.0006825480428483,0.2002044456828146
312,312,0.0037329534880421,0.2003982301097865
313,313,0.0013067382387411,0.2005920145367585
314,314,-0.0013510685828113,0.2007857989637305
315,315,0.0036239239877716,0.2009795833907025
316,316,-0.0036594792346325,0.2011733678176745
317,317,-0.0029565474722718,0.2013671522446465
318,318,-0.0073244174885979,0.2015609366716185
319,319,-0.0055449219643383,0.2017547210985905
320,320,-0.0147910763154887,0.2019485055255625
321,321,-0.008111287760437,0.2021422899525345
322,322,-0.0039325011342982,0.2023360743795065
323,323,0.0073285451917702,0.2025298588064785
324,324,0.011595377659709,0.2027236432334505
325,325,0.0090699110688889,0.2029174276604224
326,326,-0.0001237972470656,0.2031112120873944
327,327,-0.0090871871273052,0.2033049965143664
328,328,-0.0028244427061248,0.2034987809413384
329,329,5.713930182738025e-05,0.2036925653683104
330,330,0.0037960602879641,0.2038863497952824
331,331,0.0034082733299678,0.2040801342222544
332,332,0.0006995510804819,0.2042676675386789
333,333,0.003770092849099,0.2044614519656509
334,334,0.0060650703175262,0.2046552363926229
335,335,0.002280439635376,0.2048490208195949
336,336,0.0015804378719254,0.2050428052465669
337,337,0.0014214187902558,0.2052365896735389
338,338,0.0021916386255472,0.2054303741005109
339,339,0.0004426506228795,0.2056241585274829
340,340,-0.0037173939400401,0.2058179429544548
341,341,-0.0042234485513538,0.2060117273814268
342,342,-0.0091757282008927,0.2062055118083988
343,343,-0.0082196637882189,0.2063992962353708
344,344,-0.0096804469704806,0.2065930806623428
345,345,-0.0047017896944295,0.2067868650893148
346,346,5.739820263794826e-05,0.2069806495162868
347,347,-0.003699229582496,0.2071744339432588
348,348,-0.0116144523248944,0.2073682183702307
349,349,-0.0023789321963115,0.2075620027972028
350,350,-0.0028740385645289,0.2077557872241748
351,351,0.0033831292729765,0.2079495716511467
352,352,0.0085427557978992,0.2081433560781187
353,353,0.0138248232765492,0.2083371405050907
354,354,0.0130427817690694,0.2085309249320627
355,355,0.0076344518493517,0.2087247093590347
356,356,0.0085940341407526,0.2089184937860067
357,357,0.0029279406499763,0.2091122782129787
358,358,0.0022443881751882,0.2093060626399507
359,359,0.0059110809506585,0.2094998470669227
360,360,-0.0029238814789216,0.2096936314938947
361,361,-0.0026279400226566,0.2098874159208666
362,362,-0.0058439635625384,0.2100812003478386
363,363,-0.0054418651039974,0.2102749847748106
364,364,-0.0060703159580677,0.2104687692017826
365,365,-0.0058158388341703,0.2106563025182071
366,366,-0.0011475113575275,0.2108500869451791
367,367,-0.0024783030502312,0.2110438713721511
368,368,-0.0035309814733609,0.2112376557991231
369,369,-0.0012730728473779,0.2114314402260951
370,370,-4.358125647108135e-05,0.2116252246530671
371,371,-0.0058004123949388,0.2118190090800391
372,372,-0.0121299318669314,0.2120127935070111
373,373,-0.0200195332504556,0.2122065779339831
374,374,-0.0106851049535567,0.2124003623609551
375,375,-0.0058770535965025,0.2125941467879271
376,376,-0.0104895373286146,0.212787931214899
377,377,-0.009428373816289,0.212981715641871
378,378,-0.0023997794382171,0.213175500068843
379,379,-0.0014653593789465,0.213369284495815
380,380,0.0017163914365319,0.213563068922787
381,381,0.0047171203225767,0.213756853349759
382,382,0.0106809842331091,0.213950637776731
383,383,0.0031761577140755,0.214144422203703
384,384,0.003153198761901,0.214338206630675
385,385,0.0059714757493202,0.214531991057647
386,386,0.0086639611810488,0.214725775484619
387,387,0.0052141743355034,0.214919559911591
388,388,0.0052383421360598,0.215113344338563
389,389,0.003961823373715,0.2153071287655349
390,390,0.0104307440593297,0.2155009131925069
391,391,0.0038116050899372,0.2156946976194789
392,392,0.0040372491541007,0.2158884820464509
393,393,0.0006741272316123,0.2160822664734229
394,394,0.0069642433810201,0.2162760509003949
395,395,0.019178208598385,0.2164698353273669
396,396,0.0180980391650403,0.2166636197543389
397,397,0.0113116997957202,0.2168574041813109
398,398,0.0069972824745728,0.2170449374977354
399,399,0.013630167361469,0.2172387219247074
400,400,0.0196218916317246,0.2174325063516794
401,401,0.0254494104050121,0.2176262907786514
402,402,0.0171927019551502,0.2178200752056233
403,403,0.0194396550655199,0.2180138596325954
404,404,0.0174525755493205,0.2182076440595673
405,405,0.0136128288576116,0.2184014284865393
406,406,-0.0016273158919538,0.2185952129135113
407,407,-0.0021497855750743,0.2187889973404833
408,408,-0.0004576246295242,0.2189827817674553
409,409,-0.0154936698400138,0.2191765661944273
410,410,-0.0106237184365148,0.2193703506213993
411,411,-0.0092860957858661,0.2195641350483713
412,412,-0.0092146057934519,0.2197579194753433
413,413,-0.0043071135791737,0.2199517039023152
414,414,-0.0081852533436523,0.2201454883292873
415,415,0.0090889243092771,0.2203392727562592
416,416,-0.0026607292973219,0.2205330571832312
417,417,0.0002962116684955,0.2207268416102032
418,418,-0.0045103950984916,0.2209206260371752
419,419,-0.0082499831596825,0.2211144104641472
420,420,0.0052976463957404,0.2213081948911192
421,421,-0.0027776375435195,0.2215019793180912
422,422,-0.0028009337253087,0.2216957637450632
423,423,0.0026050717728494,0.2218895481720352
424,424,-0.00618485732224,0.2220833325990072
425,425,-0.0121962261306972,0.2222771170259792
426,426,-0.0061886923525655,0.2224709014529511
427,427,-0.0074248505954813,0.2226646858799231
428,428,0.0027020300855071,0.2228584703068951
