,Time,Residuals,b
235,235,-0.0029386524031601,0.1812010696184644
236,236,0.0071708143155618,0.1813761007137939
237,237,0.0041420428687701,0.1815511318091235
238,238,0.0038612126053085,0.1817324140150005
239,239,0.0032471300339782,0.18190744511033
240,240,-0.0012378010896223,0.1820824762056596
241,241,0.0062041872557732,0.1822575073009891
242,242,-0.0009020027065166,0.1824325383963187
243,243,0.0005721197729471,0.1826075694916482
244,244,-0.0060992035228126,0.1827826005869778
245,245,-0.0060860372956151,0.1829576316823073
246,246,-0.003172758281857,0.1831326627776368
247,247,6.865478844464423e-05,0.1833076938729664
248,248,0.0013936794661628,0.1834827249682959
249,249,0.0036315641813556,0.1836577560636255
250,250,0.0092100216279007,0.183832787158955
251,251,0.0019513577178029,0.1840078182542845
252,252,0.003645201885115,0.1841828493496141
253,253,0.0043047056744943,0.1843578804449436
254,254,-0.0020090811335197,0.1845329115402732
255,255,0.0038902198815151,0.1847079426356027
256,256,0.0027546909469797,0.1848829737309322
257,257,0.0076556906253946,0.1850580048262618
258,258,0.0052734185903541,0.1852392870321388
259,259,0.0120167789924184,0.1854143181274684
260,260,0.0051231791296922,0.1855893492227979
261,261,0.0031024863131056,0.1857643803181274
262,262,0.0023152685695487,0.185939411413457
263,263,0.0017277763234175,0.1861144425087865
264,264,0.0029971491917375,0.1862894736041161
265,265,-0.0007918313853281,0.1864645046994456
266,266,0.0016263586595542,0.1866395357947751
267,267,-0.0027242525259678,0.1868145668901047
268,268,-0.0092033760685301,0.1869895979854342
269,269,-0.0103322404826263,0.1871646290807638
270,270,-0.0058706706207543,0.1873396601760933
271,271,-0.0050660637357993,0.1875146912714229
272,272,-0.0026425387748111,0.1876897223667524
273,273,-0.0046662155513685,0.1878647534620819
274,274,-0.0020325514028823,0.1880397845574115
275,275,-0.0042267949895137,0.188214815652741
276,276,-0.0015491883228867,0.1883898467480705
277,277,-0.0119109474614335,0.1885711289539476
278,278,-0.017583414736694,0.1887461600492771
279,279,-0.0079277572663043,0.1889211911446067
280,280,-0.0070925956267468,0.1890962222399362
281,281,0.0001256417690863,0.1892712533352658
282,282,0.002163949506979,0.1894462844305953
283,283,0.0103693373364022,0.1896213155259248
284,284,0.0118185645403445,0.1897963466212543
285,285,0.0125359081403328,0.1899713777165839
286,286,0.0093163601041315,0.1901464088119134
287,287,0.0109068486225154,0.190321439907243
288,288,0.0145107907471522,0.1904964710025725
289,289,0.0094063228972526,0.1906715020979021
290,290,0.0040645003357282,0.1908465331932316
291,291,0.0037016890811631,0.1910215642885611
292,292,-0.0054135173117015,0.1911965953838907
293,293,0.0054051783381691,0.1913716264792202
294,294,-0.0070329465880776,0.1915466575745498
295,295,-0.0075163851200715,0.1917216886698793
296,296,-0.0039137503800481,0.1918967197652089
297,297,-0.014931560595736,0.1920780019710859
298,298,-0.0146067244296694,0.1922530330664154
299,299,-0.0120754645004022,0.192428064161745
300,300,-0.0119957446261999,0.1926030952570745
301,301,-0.0139092458069408,0.192778126352404
302,302,-0.004557963862094,0.1929531574477336
303,303,-0.0034511065102384,0.1931281885430631
304,304,-0.0012146251350265,0.1933032196383927
305,305,-0.001867539710207,0.1934782507337222
306,306,0.0049204405272283,0.1936532818290517
307,307,0.0039564631879499,0.1938283129243813
308,308,-0.0019920389765417,0.1940033440197108
309,309,0.0031832715472243,0.1941783751150404
310,310,0.0061168413350159,0.1943534062103699
311,311,0.005294852984943,0.1945284373056994
312,312,0.0040922257372444,0.194703468401029
313,313,0.0043900848565631,0.1948784994963585
314,314,0.0106340433876978,0.1950535305916881
315,315,0.0049884371773404,0.1952285616870176
316,316,0.0069370745509353,0.1954035927823472
317,317,0.0025015339302124,0.1955848749882242
318,318,0.0075541847555358,0.1957599060835537
319,319,0.0121581951569388,0.1959349371788833
320,320,0.0026544125482439,0.1961099682742128
321,321,0.0042333847140914,0.1962849993695423
322,322,-0.0004091531452362,0.1964600304648719
323,323,0.0108469290240009,0.1966350615602014
324,324,0.0156680818823021,0.196810092655531
325,325,0.007292746960779,0.1969851237508605
326,326,0.0110188554731627,0.1971601548461901
327,327,0.0164426363469067,0.1973351859415196
328,328,0.0152079167673306,0.1975102170368491
329,329,0.0108567541606455,0.1976852481321787
330,330,0.010838014738748,0.1978602792275082
331,331,0.014839741715477,0.1980353103228377
332,332,0.0042301943550578,0.1982103414181673
333,333,-0.0015448507250017,0.1983853725134968
334,334,-0.0023031729908917,0.1985604036088264
335,335,-0.0053113438087751,0.1987354347041559
336,336,-0.0119630649292742,0.1989104657994855
337,337,-0.0137198047903183,0.1990917480053625
338,338,-0.0111841946323371,0.199266779100692
339,339,-0.0156107618141274,0.1994418101960215
340,340,-0.0091894350066877,0.1996168412913511
341,341,-0.0043809158189911,0.1997918723866806
342,342,-0.0003145638239975,0.1999669034820102
343,343,-0.0030840964352347,0.2001419345773397
344,344,-0.0054117924142718,0.2003169656726693
345,345,-0.0075100064387119,0.2004919967679988
346,346,-0.0065821738616839,0.2006670278633283
347,347,0.0001516071802275,0.2008420589586579
348,348,-0.0007162549864562,0.2010170900539874
349,349,-0.0009266828724429,0.201192121149317
350,350,0.0019050614417944,0.2013671522446465
351,351,-0.0013057971572281,0.2015421833399761
352,352,-0.0096121729512412,0.2017172144353056
353,353,-0.0150815732553708,0.2018922455306351
354,354,-0.01298556082057,0.2020672766259647
355,355,-0.0108882737666201,0.2022423077212942
356,356,-0.0083605685117672,0.2024173388166237
357,357,-0.0037078385219877,0.2025986210225008
358,358,-0.0041441377786839,0.2027736521178303
359,359,0.0037856954191287,0.2029486832131599
360,360,0.0026871672132063,0.2031237143084894
361,361,0.0075507677588506,0.2032987454038189
362,362,7.238400288434033e-05,0.2034737764991485
363,363,-0.0083319369176333,0.203648807594478
364,364,-0.0042086294807426,0.2038238386898075
365,365,0.0009624029476924,0.2039988697851371
366,366,-0.0021646982414916,0.2041739008804666
367,367,0.0076375739989641,0.2043489319757962
368,368,0.002815340424097,0.2045239630711257
369,369,0.0060467090922309,0.2046989941664553
370,370,0.0135192338319871,0.2048740252617848
371,371,0.0046990743192359,0.2050490563571144
372,372,-0.0022989964130268,0.2052240874524439
373,373,-0.0010415473301538,0.2053991185477734
374,374,-0.0029729366987589,0.205574149643103
375,375,-0.0100230522545653,0.2057491807384325
376,376,-0.006073548447221,0.2059304629443095
377,377,-0.0090740887675377,0.2061054940396391
378,378,-0.0029687139373862,0.2062805251349686
379,379,-0.0032030368848856,0.2064555562302982
380,380,0.0020085353205684,0.2066305873256277
381,381,-0.0015137587796965,0.2068056184209573
382,382,-0.0014036338602239,0.2069806495162868
383,383,-0.0143698827697283,0.2071556806116163
384,384,-0.0123935636345829,0.2073307117069459
385,385,-0.005155905709393,0.2075057428022754
386,386,0.0002278720960979,0.2076807738976049
387,387,-0.0006632147913279,0.2078558049929345
388,388,0.002702826665706,0.208030836088264
389,389,0.0031165967807567,0.2082058671835936
390,390,0.0123408471263964,0.2083808982789231
391,391,0.0262342795567637,0.2085559293742526
392,392,0.0272020310399571,0.2087309604695822
393,393,0.0188273608618869,0.2089059915649117
394,394,0.0156893947065739,0.2090810226602413
395,395,0.0172197637129416,0.2092560537555708
396,396,0.0255167984793783,0.2094373359614478
397,397,0.0144597287175266,0.2096123670567774
398,398,0.0127564680139466,0.2097873981521069
399,399,0.0025635885667473,0.2099624292474365
400,400,0.0048179416370902,0.210137460342766
401,401,0.0063679518203803,0.2103124914380955
402,402,0.0055896177708398,0.2104875225334251
403,403,0.0004166078310373,0.2106625536287546
404,404,-0.0028066055520391,0.2108375847240842
405,405,-0.0018367746702357,0.2110126158194137
406,406,-0.0017588173591071,0.2111876469147433
407,407,0.000738499364231,0.2113626780100728
408,408,0.0055866246976855,0.2115377091054023
409,409,0.0039159239964996,0.2117127402007318
410,410,0.004851711124675,0.2118877712960614
411,411,0.0066146001741397,0.2120628023913909
412,412,0.0039339702692299,0.2122378334867205
413,413,-0.0003198764525238,0.21241286458205
414,414,0.0127752160608537,0.2125878956773796
415,415,0.0034073638107905,0.2127629267727091
416,416,0.0018012622272868,0.2129442089785861
417,417,0.0049983457151986,0.2131192400739157
418,418,-0.0013831665233143,0.2132942711692452
419,419,-0.0124414900832829,0.2134693022645747
420,420,-0.0133337635257,0.2136443333599043
421,421,-0.0085795158932525,0.2138193644552338
422,422,0.0009069813330928,0.2139943955505634
423,423,0.0058217003932006,0.2141694266458929
424,424,-0.0006465282990657,0.2143444577412225
425,425,0.0052913876289245,0.214519488836552
426,426,0.0055258717155547,0.2146945199318816
427,427,0.0037342321838214,0.2148695510272111
428,428,0.0007612153110768,0.2150445821225406
429,429,-0.0014670237711726,0.2152196132178702
430,430,-0.0035141786175202,0.2153946443131997
431,431,-0.0045593171672829,0.2155696754085292
432,432,-0.0019956678345695,0.2157447065038588
433,433,0.00132488904131,0.2159197375991883
434,434,0.0026879648278309,0.2160947686945179
435,435,0.008486122083251,0.2162697997898474
436,436,-0.0008643498779793,0.2164510819957245
437,437,0.0002778259162203,0.216626113091054
438,438,-0.0131013159101279,0.2168011441863835
439,439,-0.00634210521394,0.2169761752817131
440,440,-0.0086741248319887,0.2171512063770426
441,441,-0.0147141190917307,0.2173262374723721
442,442,-0.0114360306944456,0.2175012685677017
443,443,-0.0122664930467093,0.2176762996630312
444,444,-0.0192127125622573,0.2178513307583608
445,445,-0.0059494527527592,0.2180263618536903
446,446,-0.0068800413225312,0.2182013929490198
447,447,-0.0037051787577455,0.2183764240443494
448,448,-0.0076935268921085,0.2185514551396789
449,449,-0.0081474378825047,0.2187264862350085
450,450,-0.0149472845398185,0.218901517330338
451,451,-0.0258394114187092,0.2190765484256676
452,452,-0.0344342807360683,0.2192515795209971
453,453,-0.0272186065792472,0.2194266106163266
454,454,-0.0245493694751723,0.2196016417116562
455,455,-0.0088661553495362,0.2197766728069857
456,456,-0.0073059931611344,0.2199579550128627
457,457,-0.0011353076091427,0.2201329861081923
458,458,-0.0006049551649437,0.2203080172035218
459,459,0.0029754588626808,0.2204830482988514
460,460,0.0048641791256481,0.2206580793941809
461,461,0.0064127016584164,0.2208331104895105
462,462,0.0096228099954364,0.22100814158484
463,463,0.0074338922583945,0.2211831726801695
464,464,0.0052293393538184,0.221358203775499
465,465,0.0020327364973711,0.2215332348708286
466,466,0.0044094210573146,0.2217082659661581
467,467,0.0069568063293101,0.2218832970614877
468,468,0.0034984400508537,0.2220583281568172
469,469,1.98486238506268e-05,0.2222333592521468
470,470,0.0019482592503807,0.2224083903474763
471,471,-0.0044836806196237,0.2225834214428059
472,472,-0.0075818161637855,0.2227584525381354
473,473,-0.0045736089175553,0.222933483633465
474,474,0.0015093149388324,0.2231085147287945
475,475,0.0082703805953142,0.2232897969346715
476,476,0.0074646593479488,0.223464828030001
477,477,0.0082641180521375,0.2236398591253306
478,478,0.0044995998692609,0.2238148902206601
479,479,0.0031909123817794,0.2239899213159897
480,480,-0.0050977597633968,0.2241649524113192
481,481,-0.0034996561564492,0.2243399835066488
482,482,0.0017980724366934,0.2245150146019783
483,483,-0.0004063977600755,0.2246900456973078
