,Time,Residuals,b
134,134,0.0084558619852179,0.1736559791876517
135,135,0.000953514742003,0.173906023609551
136,136,0.0013810258128852,0.1741560680314504
137,137,0.005649204464055,0.1744061124533497
138,138,0.0052129608205672,0.1746624079857965
139,139,-0.0044453805339926,0.1749124524076959
140,140,-0.0007238634553439,0.1751624968295952
141,141,0.0043365117132495,0.1754125412514946
142,142,0.0043475545638649,0.1756625856733939
143,143,0.0132257847687164,0.1759188812058408
144,144,0.0141910515743074,0.1761689256277401
145,145,0.0119353803979682,0.1764189700496394
146,146,0.0146687387994765,0.1766690144715388
147,147,0.0019141805601093,0.1769190588934381
148,148,-0.0038060492053318,0.1771691033153375
149,149,-0.005498202784352,0.1774253988477843
150,150,-0.0003690269297575,0.1776754432696836
151,151,0.0025811688679394,0.177925487691583
152,152,-0.0044945354428155,0.1781755321134823
153,153,0.0076774954929346,0.1784255765353817
154,154,-0.0019585918110616,0.1786818720678285
155,155,-0.0033306613952688,0.1789319164897279
156,156,-0.0014177069183743,0.1791819609116272
157,157,-0.0083195061048989,0.1794320053335265
158,158,-0.016929271366273,0.1796820497554259
159,159,-0.0156067319111465,0.1799320941773252
160,160,-0.0161707943776767,0.1801883897097721
161,161,-0.0093586576284532,0.1804384341316714
162,162,-0.0071161938307111,0.1806884785535707
163,163,8.690170460645685e-05,0.1809385229754701
164,164,-0.0114024892392575,0.1811885673973694
165,165,-0.0089955688997804,0.1814448629298163
166,166,-0.0014091714689454,0.1816949073517156
167,167,0.000223764710808,0.1819449517736149
168,168,-0.0038147261131145,0.1821949961955143
169,169,-0.0006336667320356,0.1824450406174136
170,170,0.0134978693112899,0.182695085039313
171,171,0.0278788952476753,0.1829513805717598
172,172,0.0173037525227817,0.1832014249936591
173,173,0.0151723859346853,0.1834514694155585
174,174,0.0078930590094566,0.1837015138374578
175,175,0.0087455753158671,0.1839515582593572
176,176,0.0159154876159314,0.184207853791804
177,177,0.0068022041752847,0.1844578982137034
178,178,0.0073845986905516,0.1847079426356027
179,179,0.0050875205762009,0.184957987057502
180,180,0.0017397386918979,0.1852080314794014
181,181,-0.0018106683065047,0.1854580759013007
182,182,-0.0101334414567686,0.1857143714337476
183,183,-0.0070620412254939,0.1859644158556469
184,184,-0.0034356374668846,0.1862144602775463
185,185,0.0005432411001035,0.1864645046994456
186,186,0.003800053155429,0.1867145491213449
187,187,-0.0084774509334121,0.1869708446537918
188,188,-0.0097163687875942,0.1872208890756911
189,189,-0.0115505314147478,0.1874709334975905
190,190,-0.0132230955722235,0.1877209779194898
191,191,-0.0222114636354372,0.1879710223413891
192,192,-0.0204033550884537,0.1882210667632885
193,193,-0.0190161634771346,0.1884773622957353
194,194,-0.0073155456007217,0.1887274067176347
195,195,-0.0004573696725578,0.188977451139534
196,196,0.0115946948398227,0.1892274955614334
197,197,0.0150509540539243,0.1894775399833327
198,198,-0.0001225495823453,0.1897338355157795
199,199,0.0057187620109161,0.1899838799376789
200,200,0.0087264092848917,0.1902339243595782
201,201,0.0061139066539797,0.1904839687814775
202,202,0.0091524116480244,0.1907340132033769
203,203,0.010162612561587,0.1909840576252763
204,204,0.0109918497846533,0.1912403531577231
205,205,0.0053350022141469,0.1914903975796224
206,206,0.00225433279019,0.1917404420015218
207,207,0.0074259521952632,0.1919904864234211
208,208,0.0061872382429956,0.1922405308453204
209,209,0.0088986997018455,0.1924968263777673
210,210,0.0012672372993874,0.1927468707996666
211,211,0.0062718677576836,0.192996915221566
212,212,-0.0003327584127367,0.1932469596434653
213,213,0.0027961633277515,0.1934970040653646
214,214,0.0017532326843456,0.193747048487264
215,215,0.0009831870129948,0.1940033440197108
216,216,-0.007755980064284,0.1942533884416102
217,217,-0.0054110531204288,0.1945034328635095
218,218,-0.0083554150971031,0.1947534772854089
219,219,-0.0119953229124867,0.1950035217073082
220,220,-0.0122533699995058,0.195259817239755
221,221,-0.0089803133873564,0.1955098616616544
222,222,-0.0081659197625625,0.1957599060835537
223,223,0.0010831655122349,0.1960099505054531
224,224,0.0017742034294788,0.1962599949273524
225,225,-0.0117273769124978,0.1965100393492518
226,226,-0.0099004597602465,0.1967663348816986
227,227,-0.0007918228092744,0.1970163793035979
228,228,-0.0045470810465856,0.1972664237254973
229,229,-0.0012592571129396,0.1975164681473966
230,230,6.528507658554172e-05,0.197766512569296
231,231,0.0016658457024667,0.1980228081017428
232,232,-0.00365732838109,0.1982728525236421
233,233,0.0026442872979752,0.1985228969455415
234,234,0.0059674382183482,0.1987729413674408
235,235,0.0076692186081704,0.1990229857893402
236,236,0.0022905146732836,0.1992730302112395
237,237,-0.0015566560642229,0.1995293257436863
238,238,0.0060984860963163,0.1997793701655857
239,239,0.0032435554512342,0.200029414587485
240,240,0.0092353510362253,0.2002794590093844
241,241,0.0038877172062355,0.2005295034312837
242,242,0.004757837418276,0.2007857989637305
243,243,0.0058809568926868,0.2010358433856299
244,244,0.0055388552633282,0.2012858878075292
245,245,0.0093818489841397,0.2015359322294286
246,246,0.003856016198164,0.2017859766513279
247,247,0.0061399743705474,0.2020360210732273
248,248,0.0058720975610352,0.2022923166056741
249,249,-0.0069340733184014,0.2025423610275734
250,250,-0.0132620220104608,0.2027924054494728
251,251,-0.0106063665231305,0.2030424498713721
252,252,-0.0163913422836395,0.2032924942932715
253,253,-0.0070088114661353,0.2035487898257183
254,254,0.0004143926740376,0.2037988342476176
255,255,-0.0049133116225984,0.204048878669517
256,256,-0.0020441599107192,0.2042989230914163
257,257,-0.0076945463862874,0.2045489675133157
258,258,-0.0045635970984294,0.204799011935215
259,259,0.0043837978156414,0.2050553074676618
260,260,0.0077552653618061,0.2053053518895612
261,261,0.0021026215609478,0.2055553963114605
262,262,0.0058899800749581,0.2058054407333599
263,263,0.0028367629359767,0.2060554851552592
264,264,-0.0022495685830059,0.206311780687706
265,265,0.0007950812284314,0.2065618251096054
266,266,-0.0006093492491116,0.2068118695315047
267,267,-0.0066836240269344,0.2070619139534041
268,268,-0.0062422238656286,0.2073119583753034
269,269,0.0003323243512988,0.2075620027972028
270,270,-0.0023542266567073,0.2078182983296496
271,271,0.0045467493503369,0.2080683427515489
272,272,0.0128887001099693,0.2083183871734483
273,273,0.0165812488592032,0.2085684315953476
274,274,0.0169767899083629,0.208818476017247
275,275,0.0056998756009358,0.2090747715496938
276,276,0.0034194173233661,0.2093248159715931
277,277,0.0007946595343663,0.2095748603934925
278,278,-0.0056967288461529,0.2098249048153918
279,279,-0.0070857997101979,0.2100749492372912
280,280,-0.0018298934266042,0.2103249936591905
281,281,0.010578030777174,0.2105812891916373
282,282,-0.0005074278380462,0.2108313336135367
283,283,-0.0009770722593903,0.211081378035436
284,284,0.0085168380458849,0.2113314224573354
285,285,0.0067248012476459,0.2115814668792347
286,286,0.0079489101985725,0.2118377624116815
287,287,0.005964530969364,0.2120878068335809
288,288,0.0043544920062892,0.2123378512554802
289,289,0.005044043695054,0.2125878956773796
290,290,0.0122941372560313,0.2128379400992789
291,291,0.0129128404944127,0.2130879845211783
292,292,0.0076784818917358,0.2133442800536251
293,293,0.0012110382200145,0.2135943244755244
294,294,-0.0004811243434323,0.2138443688974238
295,295,0.007067731170094,0.2140944133193231
296,296,-0.0063533566885377,0.2143444577412225
297,297,-0.0081857951485165,0.2146007532736693
298,298,-0.0049242203078931,0.2148507976955686
299,299,-0.0112465244514047,0.215100842117468
300,300,-0.0168926681347134,0.2153508865393673
301,301,-0.012032224195576,0.2156009309612667
302,302,-0.0115213660145763,0.215850975383166
303,303,-0.0102706052550445,0.2161072709156128
304,304,-0.0114398708196503,0.2163573153375122
305,305,-0.0017037927369445,0.2166073597594115
306,306,-0.0022244004840479,0.2168574041813109
307,307,-0.0047306290674939,0.2171074486032102
308,308,-0.0058769729325265,0.217363744135657
309,309,-0.0118957966254059,0.2176137885575564
310,310,-0.0123919721080878,0.2178638329794557
311,311,-0.0123764818954779,0.2181138774013551
312,312,-0.0124728348008987,0.2183639218232544
313,313,-0.0083843596761145,0.2186139662451538
314,314,-0.0001708178208854,0.2188702617776006
315,315,0.0032322654408599,0.2191203061994999
316,316,0.0050598200472797,0.2193703506213993
317,317,0.0038763734673497,0.2196203950432986
318,318,0.0048414348449067,0.219870439465198
319,319,0.0126908172870815,0.2201267349976448
320,320,0.0144843521845874,0.2203767794195442
321,321,0.0249215434817055,0.2206268238414435
322,322,0.0200637878440582,0.2208768682633428
323,323,0.0055329178694233,0.2211269126852422
324,324,-0.0030556316204077,0.2213769571071415
325,325,0.0006406321604132,0.2216332526395883
326,326,-0.002337925227988,0.2218832970614877
327,327,-0.0077437397602168,0.222133341483387
328,328,-2.9240960901844023e-05,0.2223833859052864
329,329,-0.0043025129629431,0.2226334303271857
330,330,-0.0151268746443653,0.2228897258596325
331,331,-0.0125334479231112,0.2231397702815319
332,332,-0.0204897100483278,0.2233898147034312
333,333,-0.029038796631066,0.2236398591253306
334,334,-0.0318610053973501,0.2238899035472299
335,335,-0.0261534306038933,0.2241399479691293
336,336,-0.0355945252341632,0.2243962435015761
337,337,-0.0262481027812315,0.2246462879234754
338,338,-0.0037996062572246,0.2248963323453748
339,339,0.000714436839305,0.2251463767672741
340,340,-0.001115837871865,0.2253964211891735
341,341,-0.001393966272982,0.2256527167216203
342,342,0.0082435551027744,0.2259027611435197
343,343,0.0039359981496732,0.226152805565419
344,344,0.003436837787196,0.2264028499873183
345,345,0.0021740898736549,0.2266528944092177
346,346,0.007259401890643,0.226902938831117
347,347,0.0303415288550091,0.2271592343635639
348,348,0.0236366947238253,0.2274092787854632
349,349,0.0250609900740754,0.2276593232073626
350,350,0.0211143647935255,0.2279093676292619
351,351,0.0149899668107581,0.2281594120511612
352,352,0.0157177897511547,0.228415707583608
353,353,0.0178501462391461,0.2286657520055074
354,354,0.0118483407465829,0.2289157964274067
355,355,0.0180301558620804,0.2291658408493061
356,356,0.0199651859300932,0.2294158852712055
357,357,0.031588849962424,0.2296659296931048
358,358,0.0267817349988411,0.2299222252255516
359,359,0.0219718119583531,0.2301722696474509
360,360,0.0246985966135322,0.2304223140693503
361,361,0.0203573839349093,0.2306723584912496
362,362,0.0142289219958975,0.230922402913149
363,363,0.0052549475395317,0.2311786984455958
364,364,-0.0011903158618967,0.2314287428674952
365,365,-0.00881074067033,0.2316787872893945
366,366,-0.0088432067330253,0.2319288317112938
367,367,-0.0191309391696049,0.2321788761331932
368,368,-0.0206661742004851,0.2324289205550925
369,369,-0.0180021883905573,0.2326852160875394
370,370,-0.0183187078782893,0.2329352605094387
371,371,-0.0194646732430781,0.2331853049313381
372,372,-0.0153232019939567,0.2334353493532374
373,373,-0.0112049787006753,0.2336853937751367
374,374,-0.0044059117512221,0.2339416893075835
375,375,0.0014442237809496,0.2341917337294829
376,376,-0.0018710268237674,0.2344417781513822
377,377,-0.0044613718465199,0.2346918225732816
378,378,-0.0026560953380435,0.234941866995181
379,379,-0.0099564183937348,0.2351919114170803
380,380,-0.0143291207431508,0.2354482069495271
381,381,-0.0092691374480127,0.2356982513714264
382,382,0.0014442611601737,0.2359482957933258
383,383,0.0150664920678601,0.2361983402152251
384,384,0.0100565847642145,0.2364483846371245
385,385,0.0108879207354247,0.2367046801695713
386,386,0.013244308175538,0.2369547245914707
