,Time,Residuals,b
63,63,0.0118984583810353,0.1514207789702525
64,64,0.0020251552426071,0.1516020611761295
65,65,0.0014548392595373,0.1517833433820066
66,66,-0.0013630113361988,0.1519646255878836
67,67,-0.0043599420716244,0.1521459077937606
68,68,0.0017158177530876,0.1523271899996376
69,69,-0.005440695839665,0.1525084722055147
70,70,-0.0034369382572679,0.1526897544113917
71,71,-0.0056028799529593,0.1528710366172687
72,72,-0.00430096216309,0.1530523188231457
73,73,-0.0023656780356414,0.1532336010290228
74,74,-0.001162487837637,0.1534148832348998
75,75,-0.0030943628089911,0.1535961654407768
76,76,0.0001125656461782,0.1537774476466538
77,77,-0.0005986613031984,0.1539587298525309
78,78,-9.923538392608844e-05,0.1541400120584079
79,79,-0.0033896628010225,0.1543212942642849
80,80,-0.0078266601687434,0.1545025764701619
81,81,-0.008512080256649,0.154683858676039
82,82,-0.0043069727930752,0.154865140881916
83,83,-0.0013498718095906,0.155046423087793
84,84,0.002315601371077,0.15522770529367
85,85,0.0056409923270527,0.1554089874995471
86,86,-0.00359107175302,0.1555902697054241
87,87,0.0001794736676025,0.1557715519113011
88,88,0.0026051224188011,0.1559528341171781
89,89,0.0089745772557207,0.1561341163230551
90,90,0.0155916090053302,0.1563153985289322
91,91,0.0188527539137018,0.1564966807348092
92,92,0.0203820196199187,0.1566779629406862
93,93,0.028288419990692,0.1568592451465633
94,94,0.0153558386670688,0.1570405273524403
95,95,0.0104669638004087,0.1572218095583173
96,96,0.015314039677592,0.1574030917641943
97,97,0.0146611848020162,0.1575843739700713
98,98,0.0107782002758707,0.1577656561759484
99,99,0.001338206625812,0.1579469383818254
100,100,0.0040555527238487,0.1581282205877024
101,101,0.0007878681703037,0.1583095027935794
102,102,-0.0012325420483448,0.1584907849994565
103,103,-0.0057931479502714,0.1586720672053335
104,104,-0.0048731180167075,0.1588533494112105
105,105,-0.016465238064008,0.1590346316170875
106,106,-0.0050270679784015,0.1592159138229646
107,107,-0.0030788428598091,0.1593971960288416
108,108,-0.0024511027397069,0.1595784782347186
109,109,-0.007947953481455,0.1597597604405956
110,110,-0.0054953199581981,0.1599410426464727
111,111,-0.0087792723846967,0.1601223248523497
112,112,-0.0152411346577233,0.1603036070582267
113,113,-0.0108827944846205,0.1604848892641037
114,114,-0.0171097101043331,0.1606661714699808
115,115,-0.0070892240954109,0.1608474536758578
116,116,-0.0029465824760529,0.1610287358817348
117,117,-0.0054368625647045,0.1612100180876118
118,118,-0.004918482790172,0.1613913002934889
119,119,-0.0045266841762227,0.1615725824993659
120,120,0.0085907820181974,0.1617538647052429
121,121,0.0036809347529626,0.16193514691112
122,122,0.000118955113481,0.162116429116997
123,123,0.0064942885302874,0.162297711322874
124,124,0.0023308248054282,0.162478993528751
125,125,0.0045157746098659,0.162660275734628
126,126,0.0054002476117488,0.1628415579405051
127,127,0.0020416394846808,0.1630228401463821
128,128,0.0030024047634286,0.1632041223522591
129,129,-0.0012450012143623,0.1633854045581361
130,130,0.0001010911779081,0.1635666867640132
131,131,0.0016293489906982,0.1637479689698902
132,132,0.0040555598655189,0.1639292511757672
133,133,0.0133235849840078,0.1641105333816442
134,134,0.0090933160691722,0.1642918155875213
135,135,0.0162090797252891,0.1644730977933983
136,136,0.0068713764063793,0.1646543799992753
137,137,-0.0048663988297382,0.1648356622051523
138,138,-0.0022594996590267,0.1650169444110294
139,139,-0.0001715214566962,0.1651982266169064
140,140,0.0003192273755515,0.1653795088227834
141,141,-0.0013225630026041,0.1655607910286604
142,142,-0.0020404226407959,0.1657420732345375
143,143,-0.0079912449910697,0.1659233554404145
144,144,-0.0049426037054518,0.1661046376462915
145,145,-0.002507321194951,0.1662859198521685
146,146,-0.0048351261003219,0.1664672020580455
147,147,-0.0015245479094561,0.1666484842639226
148,148,-0.0072483573851216,0.1668297664697996
149,149,-0.0076465409890097,0.1670110486756766
150,150,0.001646220940855,0.1671923308815537
151,151,-0.000138151804408,0.1673736130874307
152,152,-0.0001247196032404,0.1675548952933077
153,153,-0.000188552953771,0.1677361774991847
154,154,0.0013150245736431,0.1679174597050617
155,155,0.0040126680160283,0.1680987419109388
156,156,0.0032921529872805,0.1682800241168158
157,157,0.002421256323325,0.1684613063226928
158,158,0.0099633138304136,0.1686425885285699
159,159,0.0117509226770851,0.1688238707344469
160,160,0.0145480719409881,0.1690051529403239
161,161,0.0021579392385621,0.1691864351462009
162,162,-0.005465243964535,0.1693677173520779
163,163,-0.0017341357954017,0.169548999557955
164,164,-0.0142565330235359,0.169730281763832
165,165,-0.0156704909484212,0.169911563969709
166,166,-0.0222248140128161,0.170092846175586
167,167,-0.0209845281438987,0.1702741283814631
168,168,-0.0159730614065983,0.1704554105873401
169,169,-0.0227622197275546,0.1706366927932171
170,170,-0.01784819846003,0.1708179749990941
171,171,-0.0180836300163315,0.1709992572049712
172,172,-0.0175540022436585,0.1711805394108482
173,173,-0.0121996984841774,0.1713618216167252
174,174,-0.0119549693252436,0.1715431038226022
175,175,-0.0024415253854689,0.1717243860284792
176,176,0.0012253676214206,0.1719056682343563
177,177,0.0082310875046113,0.1720869504402333
178,178,0.0104660924698434,0.1722682326461103
179,179,0.0093262195470975,0.1724495148519874
180,180,0.0076724228174626,0.1726307970578644
181,181,0.0100045280973437,0.1728120792637414
182,182,0.008614080361725,0.1729933614696184
183,183,0.0045301203907617,0.1731746436754955
184,184,0.0092507127339733,0.1733559258813725
185,185,0.0040257596131364,0.1735372080872495
186,186,0.0030189123437019,0.1737184902931265
187,187,-0.0016390969058394,0.1738997724990036
188,188,0.0002047952686806,0.1740810547048806
189,189,0.0058979218008861,0.1742623369107576
190,190,0.0019066596872334,0.1744436191166346
191,191,-0.0023232446006,0.1746249013225116
192,192,0.0010274366815639,0.1748061835283887
193,193,0.0069128741133256,0.1749874657342657
194,194,0.007777818682414,0.1751687479401427
195,195,0.0053648364613013,0.1753500301460198
196,196,0.0025365821899892,0.1755313123518968
197,197,0.005512018577333,0.1757125945577738
198,198,0.0080190385461631,0.1758938767636508
199,199,-0.0033168373024135,0.1760751589695278
200,200,-0.0079758777042102,0.1762564411754049
201,201,-0.0034877073835427,0.1764377233812819
202,202,-0.0018115620460318,0.1766190055871589
203,203,0.0015602367004702,0.1768002877930359
204,204,0.0022504503707392,0.176981569998913
205,205,-0.0012488281921334,0.17716285220479
206,206,0.001420556217559,0.177344134410667
207,207,0.0057738160845697,0.177525416616544
208,208,0.011049540458452,0.1777066988224211
209,209,-0.0016007082097719,0.1778879810282981
210,210,0.004146324371741,0.1780692632341751
211,211,0.0125623898347759,0.1782505454400521
212,212,0.0032327703063887,0.1784318276459292
213,213,0.0003682583816522,0.1786131098518062
214,214,-0.0007513905297008,0.1787943920576832
215,215,0.0007308629637459,0.1789756742635602
216,216,-0.0032270007150277,0.1791569564694373
217,217,-0.002474860576787,0.1793382386753143
218,218,-0.0073426587928003,0.1795195208811913
219,219,-0.0102775244015479,0.1797008030870683
220,220,-0.0005148233877191,0.1798820852929454
221,221,-0.0056335415486157,0.1800633674988224
222,222,-0.0063689248061025,0.1802446497046994
223,223,0.0022597971859108,0.1804259319105765
224,224,0.0083201937006459,0.1806072141164535
225,225,0.0072446424892431,0.1807884963223305
226,226,0.0064744652085396,0.1809697785282075
227,227,0.0007759366792507,0.1811510607340845
228,228,0.0034423674334743,0.1813323429399616
229,229,-0.0032803195755513,0.1815136251458386
230,230,-0.0056320886175186,0.1816949073517156
231,231,-0.0069459149749921,0.1818761895575926
232,232,-0.0086392918602214,0.1820574717634697
233,233,-0.0129963332019165,0.1822387539693467
234,234,-0.0079311099542912,0.1824200361752237
235,235,-0.0069178611046214,0.1826013183811007
236,236,-0.0048805050188768,0.1827826005869778
237,237,-0.0087311128861489,0.1829638827928548
238,238,-0.0048879693298596,0.1831451649987318
239,239,-0.0019615953487498,0.1833264472046088
240,240,-0.0036900977191306,0.1835077294104858
241,241,-0.0023441262389193,0.1836890116163629
242,242,0.0048778937435807,0.1838702938222399
243,243,0.0098403734722095,0.1840515760281169
244,244,0.0072324926396802,0.184232858233994
245,245,0.0026662431212364,0.184414140439871
246,246,-0.0054017430336591,0.184595422645748
247,247,0.0050646991578598,0.184776704851625
248,248,0.000321350088616,0.184957987057502
249,249,-0.0005197462445868,0.1851392692633791
250,250,0.0056185187008029,0.1853205514692561
251,251,0.0108143272303987,0.1855018336751331
252,252,0.011415046359097,0.1856831158810102
253,253,0.0056739213949268,0.1858643980868872
254,254,0.0025952418065805,0.1860456802927642
255,255,0.0008285855426404,0.1862269624986412
256,256,0.0042606494368291,0.1864082447045182
257,257,-0.0057716037037094,0.1865895269103953
258,258,-0.0055894387856206,0.1867708091162723
259,259,-0.0102684345086067,0.1869520913221493
260,260,-0.0150538324912401,0.1871333735280264
261,261,-0.0144644316630143,0.1873146557339034
262,262,-0.0115367688637271,0.1874959379397804
263,263,-0.0024340399134584,0.1876772201456574
264,264,-3.195853376380953e-05,0.1878585023515344
265,265,0.0003139451620125,0.1880397845574115
266,266,-0.0034002685491743,0.1882210667632885
267,267,-0.0119770327701406,0.1884023489691655
268,268,-0.0139107806760186,0.1885836311750425
269,269,-0.0072723020127387,0.1887649133809196
270,270,-0.0092576310725497,0.1889461955867966
271,271,-0.0080712124796742,0.1891274777926736
272,272,-0.0011896427635942,0.1893087599985506
273,273,-0.0030038058650966,0.1894900422044277
274,274,-0.0010269895221001,0.1896713244103047
275,275,-0.001396614733792,0.1898526066161817
276,276,0.0071574696413424,0.1900338888220587
277,277,0.0071294021840637,0.1902151710279357
278,278,0.0057934435960514,0.1903964532338128
279,279,0.0163340937568809,0.1905777354396898
280,280,0.0116890646436759,0.1907590176455668
281,281,0.012834337631795,0.1909402998514439
282,282,0.0061604151125084,0.1911215820573209
283,283,0.0045874644494827,0.1913028642631979
284,284,0.0067565851375763,0.1914841464690749
285,285,0.0089387618080016,0.1916654286749519
286,286,0.0001169116160537,0.191846710880829
287,287,0.0027858771490564,0.192027993086706
288,288,0.0100758751835232,0.192209275292583
289,289,0.0064056576611448,0.1923905574984601
290,290,0.0071722037172363,0.1925718397043371
291,291,0.0061808176970526,0.1927531219102141
292,292,0.0098073765792626,0.1929344041160911
293,293,0.0107093703907131,0.1931156863219681
294,294,0.0059030456206151,0.1932969685278452
295,295,0.0109694629254535,0.1934782507337222
296,296,0.0058557507423434,0.1936595329395992
297,297,0.0008113961156661,0.1938408151454763
298,298,-0.0100254162232594,0.1940220973513533
299,299,-0.0085847409600658,0.1942033795572303
300,300,-0.008519204291473,0.1943846617631073
301,301,-0.0147782706696762,0.1945659439689843
302,302,-0.0113616743673471,0.1947472261748614
303,303,-0.0108741410968206,0.1949285083807384
304,304,-0.0090784046213382,0.1951097905866154
305,305,-0.0011911601584388,0.1952910727924924
306,306,-0.0012674348756754,0.1954723549983695
307,307,-0.0055184549288995,0.1956536372042465
308,308,-0.0099952448250444,0.1958349194101235
309,309,-0.0067752119304732,0.1960162016160005
310,310,0.0019233511720028,0.1961974838218776
311,311,0.0027296286396794,0.1963787660277546
312,312,0.0106394555119329,0.1965600482336316
313,313,0.0151836857493391,0.1967413304395086
314,314,0.0104439648085801,0.1969226126453857
315,315,0.0213907010611167,0.1971038948512627
316,316,0.0127455264440913,0.1972851770571397
317,317,0.0042666525004035,0.1974664592630167
318,318,0.001058921013141,0.1976477414688938
319,319,-0.0069899065768923,0.1978290236747708
320,320,-0.0077935952309424,0.1980103058806478
321,321,-0.0091105070487674,0.1981915880865248
322,322,-0.0026562419741542,0.1983728702924019
323,323,-0.0077258965096833,0.1985541524982789
324,324,-0.0112115656064851,0.1987354347041559
325,325,-0.0144309911145845,0.198916716910033
326,326,-0.0049230783772734,0.19909799911591
327,327,-0.0026471676874284,0.199279281321787
328,328,0.0056295643963142,0.199460563527664
329,329,0.0039715620380061,0.199641845733541
330,330,-0.0008436529008909,0.1998231279394181
331,331,-0.0091582806869779,0.2000044101452951
332,332,-0.0003325971438409,0.2001856923511721
333,333,-0.0012989547515031,0.2003669745570491
334,334,-6.19074564385258e-05,0.2005482567629262
335,335,0.0030365535595744,0.2007295389688032
336,336,-0.0026080025475647,0.2009108211746802
337,337,-0.006261528498644,0.2010921033805572
338,338,-0.0003821704212,0.2012733855864343
339,339,0.0022663890049009,0.2014546677923113
340,340,0.0014974472227022,0.2016359499981883
341,341,0.0067180274487382,0.2018172322040653
342,342,0.0084785547947968,0.2019985144099423
343,343,0.0004885214086759,0.2021797966158194
344,344,0.0045342664986135,0.2023610788216964
345,345,0.0088874531513495,0.2025423610275734
346,346,0.004957178598561,0.2027236432334505
347,347,0.0040455074003469,0.2029049254393275
348,348,0.0056244960001953,0.2030862076452045
349,349,0.0023121464346403,0.2032674898510815
350,350,0.0002487009739897,0.2034487720569585
351,351,0.0002405970094027,0.2036300542628356
352,352,0.0037560081619542,0.2038113364687126
353,353,0.009330646814666,0.2039926186745896
354,354,0.0100834770765413,0.2041739008804666
355,355,0.0044915498516012,0.2043551830863437
356,356,0.0111496210983434,0.2045364652922207
357,357,0.0037557969903718,0.2047177474980977
358,358,0.002842096431328,0.2048990297039747
359,359,-0.0033117999089773,0.2050803119098518
360,360,0.0067071815380356,0.2052615941157288
361,361,0.0010680270455988,0.2054428763216058
362,362,-0.0025373373719174,0.2056241585274829
363,363,0.0071048958113341,0.2058054407333599
364,364,0.0063356273623215,0.2059867229392369
365,365,0.0031950694369922,0.2061680051451139
366,366,-0.0043407199317647,0.2063492873509909
367,367,-0.0202128736885887,0.206530569556868
368,368,-0.0187150209454958,0.206711851762745
369,369,-0.0128333907803978,0.206893133968622
370,370,-0.0087862903258656,0.207074416174499
371,371,-0.0012666800406281,0.2072556983803761
372,372,-1.484000062190738e-05,0.2074369805862531
373,373,-0.0049497830622877,0.2076182627921301
374,374,-0.0061300887488602,0.2077995449980071
375,375,-0.0071234507160305,0.2079808272038842
376,376,-0.0021955732384549,0.2081621094097612
377,377,-0.0110246536480155,0.2083433916156382
378,378,-0.0165105511954124,0.2085246738215152
379,379,-0.0117201363458629,0.2087059560273922
380,380,0.0065019789296596,0.2088872382332693
381,381,-0.0010777839956223,0.2090685204391463
382,382,-0.0048399035646484,0.2092498026450233
383,383,-0.0052416472897396,0.2094310848509004
384,384,0.0084474646093388,0.2096123670567774
385,385,0.0051900859469016,0.2097936492626544
386,386,0.0014567746104043,0.2099749314685314
387,387,0.0020529707164681,0.2101562136744084
388,388,-0.0024819264161272,0.2103374958802855
389,389,0.0001237507536367,0.2105187780861625
390,390,0.0043590852763751,0.2107000602920395
391,391,-0.0016075908184284,0.2108813424979165
392,392,0.0048561238229861,0.2110626247037936
393,393,0.0064818622221405,0.2112439069096706
394,394,0.0052127308358799,0.2114251891155476
395,395,1.8564779027618883e-05,0.2116064713214246
396,396,0.0111968579668135,0.2117877535273017
397,397,0.0052874478721349,0.2119690357331787
398,398,-0.0008368455371718,0.2121503179390557
399,399,-0.0081852813929482,0.2123316001449328
400,400,-0.0062298978553367,0.2125128823508098
401,401,-0.007057326968401,0.2126941645566868
402,402,-0.0005997281157796,0.2128754467625638
403,403,0.0008181923863975,0.2130567289684408
404,404,0.0028333256674176,0.2132380111743179
405,405,0.003145299140101,0.2134192933801949
406,406,-0.0021140715414801,0.2136005755860719
407,407,0.0032513943147773,0.2137818577919489
408,408,-0.0015594650977843,0.213963139997826
409,409,-0.0031295584902019,0.214144422203703
410,410,0.0023655711963064,0.21432570440958
411,411,0.0021250128482293,0.214506986615457
412,412,0.0005486884835819,0.2146882688213341
413,413,0.0007743396562747,0.2148695510272111
414,414,-0.0071304752944042,0.2150508332330881
415,415,0.0018434369859721,0.2152321154389651
416,416,0.0057859720289932,0.2154133976448421
417,417,0.0006382359935294,0.2155946798507192
418,418,-0.0022865860310568,0.2157759620565962
419,419,-0.0036148607491258,0.2159572442624732
420,420,-0.0011420508491402,0.2161385264683503
421,421,-0.0039230513489325,0.2163198086742273
422,422,0.0050738406922328,0.2165010908801043
