,Time,Residuals,b
65,65,-0.0052439340247961,0.1539024698576035
66,66,-0.0042475494502597,0.154115007616218
67,67,0.000402293641608,0.1543275453748324
68,68,-0.0038186210457012,0.1545463342439943
69,69,-0.0040559369244357,0.1547588720026088
70,70,-0.0006538696045091,0.1549714097612232
71,71,-0.0042266552999223,0.1551839475198377
72,72,-0.0072083144406235,0.1553964852784521
73,73,-0.0111583932150949,0.155615274147614
74,74,0.0045313758919552,0.1558278119062285
75,75,0.0111648864202152,0.1560403496648429
76,76,0.0020415144527345,0.1562528874234574
77,77,0.0043576639094092,0.1564716762926193
78,78,0.0048133318784773,0.1566842140512337
79,79,-0.0028119724388487,0.1568967518098482
80,80,-0.0113552274627892,0.1571092895684626
81,81,-0.0059037641606299,0.157321827327077
82,82,-0.0015364831046984,0.157540616196239
83,83,0.0054829138834605,0.1577531539548534
84,84,0.0025752046563154,0.1579656917134679
85,85,0.0008931721570376,0.1581782294720823
86,86,-0.002110513686141,0.1583970183412442
87,87,0.0040124616885875,0.1586095560998587
88,88,-0.0057859716910337,0.1588220938584731
89,89,-0.0020601614557337,0.1590346316170875
90,90,-0.0067148854979743,0.159247169375702
91,91,-0.0093279712144901,0.1594659582448639
92,92,-0.0073915179243678,0.1596784960034784
93,93,-0.0107895163321838,0.1598910337620928
94,94,-0.0040673091144003,0.1601035715207072
95,95,-0.003351598182384,0.1603223603898692
96,96,0.0037821297900229,0.1605348981484836
97,97,0.002926333142436,0.160747435907098
98,98,0.0050406730939958,0.1609599736657125
99,99,0.0013959517493289,0.1611725114243269
100,100,0.0001949748148761,0.1613913002934889
101,101,0.0072908395291335,0.1616038380521033
102,102,0.0077604944836346,0.1618163758107177
103,103,0.0019457863931047,0.1620289135693322
104,104,0.0036989715213086,0.1622477024384941
105,105,-0.0014540745471891,0.1624602401971085
106,106,0.0006395164622498,0.162672777955723
107,107,0.0059047265309447,0.1628853157143374
108,108,0.0169382258135691,0.1630978534729519
109,109,0.0128619445518392,0.1633166423421138
110,110,0.0078130323223715,0.1635291801007282
111,111,0.0078029607577009,0.1637417178593427
112,112,0.0003629679182508,0.1639542556179571
113,113,0.0021638497977491,0.1641730444871191
114,114,0.0042533726586928,0.1643855822457335
115,115,0.0059899763339776,0.1645981200043479
116,116,0.0025589555196997,0.1648106577629624
117,117,-0.0007815871024837,0.1650231955215768
118,118,0.0121822323446391,0.1652419843907388
119,119,0.0094978854550904,0.1654545221493532
120,120,0.0135399211769997,0.1656670599079676
121,121,0.0117327718714022,0.1658795976665821
122,122,0.0062792920886241,0.166098386535744
123,123,-0.0032467432486189,0.1663109242943585
124,124,-0.0081111072050462,0.1665234620529729
125,125,-0.0056694324539279,0.1667359998115873
126,126,-0.0104893072329429,0.1669485375702018
127,127,-0.011345898111764,0.1671673264393637
128,128,-0.0066432662953802,0.1673798641979781
129,129,-0.0067293470842624,0.1675924019565926
130,130,-0.0137032861057256,0.167804939715207
131,131,-0.0025702005129554,0.168023728584369
132,132,-0.0063369724675103,0.1682362663429834
133,133,-0.0127593720317368,0.1684488041015979
134,134,-0.0169008099126083,0.1686613418602123
135,135,-0.012281780240117,0.1688738796188267
136,136,-0.0041113011110245,0.1690926684879887
137,137,-0.0057916574431601,0.1693052062466031
138,138,-0.0074123623351334,0.1695177440052175
139,139,-0.0110977673769915,0.169730281763832
140,140,-0.0040329728164952,0.1699490706329939
141,141,0.000613845678572,0.1701616083916084
142,142,-0.0016308436856207,0.1703741461502228
143,143,-0.0099639129421852,0.1705866839088372
144,144,-0.0019065655641351,0.1707992216674517
145,145,-0.0042046989796882,0.1710180105366136
146,146,-0.0062606787395429,0.1712305482952281
147,147,0.0065345555839712,0.1714430860538425
148,148,0.0084409850598246,0.1716556238124569
149,149,0.0061414237595589,0.1718744126816189
150,150,0.0084021744304019,0.1720869504402333
151,151,0.0121224969401125,0.1722994881988477
152,152,0.0092388126580519,0.1725120259574622
153,153,-0.0019304986931665,0.1727245637160766
154,154,-0.0023934978812976,0.1729433525852386
155,155,0.0031307826981747,0.173155890343853
156,156,0.0076437462293064,0.1733684281024675
157,157,0.010731462868317,0.1735809658610819
158,158,0.00571240614944,0.1737997547302438
159,159,0.0018183929897478,0.1740122924888583
160,160,0.0069032669061436,0.1742248302474727
161,161,0.0056705476781332,0.1744373680060871
162,162,0.0052013196887965,0.1746499057647016
163,163,0.0035452134180758,0.1748686946338635
164,164,0.0005490560939048,0.175081232392478
165,165,0.0076554171106308,0.1752937701510924
166,166,0.0073569771957178,0.1755063079097069
167,167,0.0078046956989263,0.1757250967788688
168,168,0.0126404898248915,0.1759376345374832
169,169,0.002752211821366,0.1761501722960977
170,170,0.0012812307463085,0.1763627100547121
171,171,-0.0012029114910651,0.1765752478133265
172,172,0.0068069986202475,0.1767940366824885
173,173,0.0019011014530193,0.1770065744411029
174,174,-0.0143673670428776,0.1772191121997174
175,175,-0.0109680463668974,0.1774316499583318
176,176,-0.0088121382822324,0.1776504388274937
177,177,-0.0010958452694759,0.1778629765861082
178,178,0.0018181379571244,0.1780755143447226
179,179,-0.0066966817212209,0.1782880521033371
180,180,-0.0021017418520302,0.1785005898619515
181,181,-0.0005820833583952,0.1787193787311134
182,182,-0.0046627116373324,0.1789319164897279
183,183,-0.0043491655799555,0.1791444542483423
184,184,-0.0073661027858955,0.1793569920069567
185,185,-0.0091977538666302,0.1795757808761187
186,186,-0.0135095053726369,0.1797883186347331
187,187,-0.0126870915121958,0.1800008563933476
188,188,-0.0111864604758359,0.180213394151962
189,189,-0.008447080322694,0.1804259319105765
190,190,-0.0132927010695109,0.1806447207797384
191,191,-0.0128195927668938,0.1808572585383528
192,192,-0.0028573445012696,0.1810697962969673
193,193,0.0039723746073068,0.1812823340555817
194,194,-0.0018813869796405,0.1815011229247436
195,195,0.0049577766047532,0.1817136606833581
196,196,0.0139368829907633,0.1819261984419725
197,197,0.0149793934075757,0.182138736200587
198,198,0.0146963468723326,0.1823512739592014
199,199,0.0210036518954721,0.1825700628283633
200,200,0.0197883390007067,0.1827826005869778
201,201,0.0090806295924378,0.1829951383455922
202,202,0.007838689008443,0.1832076761042066
203,203,0.0128844158693417,0.1834202138628211
204,204,0.0094386450328907,0.183639002731983
205,205,0.0054489177750226,0.1838515404905975
206,206,-0.0024194409014794,0.1840640782492119
207,207,0.0012719148281824,0.1842766160078263
208,208,-0.0032041502969897,0.1844954048769883
209,209,-0.0055247537212558,0.1847079426356027
210,210,-0.0040416518163155,0.1849204803942171
211,211,-0.0051431622810227,0.1851330181528316
212,212,-0.0042474564478104,0.185345555911446
213,213,-0.0017069813014813,0.185564344780608
214,214,-0.0027817571212465,0.1857768825392224
215,215,-0.0101441750738155,0.1859894202978368
216,216,-0.0083878369517661,0.1862019580564513
217,217,-0.0039311767806006,0.1864207469256132
218,218,0.00618909076988,0.1866332846842276
219,219,0.0045799692149203,0.1868458224428421
220,220,0.0239147082483253,0.1870583602014565
221,221,0.0333986104361051,0.187270897960071
222,222,0.0201197922826327,0.1874896868292329
223,223,0.0141247372856087,0.1877022245878473
224,224,0.0073125020774492,0.1879147623464618
225,225,0.008280815664006,0.1881273001050762
226,226,0.0049641791140451,0.1883460889742382
227,227,-0.0025792585891933,0.1885586267328526
228,228,-0.0060254923388686,0.188771164491467
229,229,-0.0001259959040709,0.1889837022500815
230,230,-0.0071190339769786,0.1891962400086959
231,231,-0.0067932054403931,0.1894150288778578
232,232,0.0001114177735921,0.1896275666364723
233,233,0.0068349688892976,0.1898401043950867
234,234,0.003597937752541,0.1900526421537012
235,235,0.0025139869756922,0.1902714310228631
236,236,-0.0060962870862735,0.1904839687814775
237,237,-0.0003167053515923,0.190696506540092
238,238,-0.0062879493208182,0.1909090442987064
239,239,-0.0062996831081909,0.1911215820573209
240,240,-0.0108188037287848,0.1913403709264828
241,241,-0.0098497404925784,0.1915529086850972
242,242,-0.0098181161449669,0.1917654464437117
243,243,-0.0138487827025545,0.1919779842023261
244,244,-0.0208222175468434,0.192196773071488
245,245,-0.0191905800565627,0.1924093108301025
246,246,-0.0154001565612266,0.1926218485887169
247,247,-0.0107678095316523,0.1928343863473314
248,248,-0.0123238288639847,0.1930469241059458
249,249,0.005899374387272,0.1932657129751078
250,250,0.0003963444532509,0.1934782507337222
251,251,0.0033821269165076,0.1936907884923366
252,252,-0.0026909079161677,0.1939033262509511
253,253,0.0059406112276713,0.194122115120113
254,254,0.0038701336259461,0.1943346528787274
255,255,8.478551401958079e-06,0.1945471906373419
256,256,0.0081677324272313,0.1947597283959563
257,257,0.0130223216162794,0.1949722661545708
258,258,0.0124283162279642,0.1951910550237327
259,259,0.0045549479577934,0.1954035927823472
260,260,0.0034143671433916,0.1956161305409616
261,261,0.0111864442309613,0.195828668299576
262,262,0.0112304058025758,0.196047457168738
263,263,0.0167721198287212,0.1962599949273524
264,264,0.0165137690260875,0.1964725326859668
265,265,0.0063632634497001,0.1966850704445813
266,266,0.0008466515088101,0.1968976082031957
267,267,0.0053005440116705,0.1971163970723577
268,268,0.0122668335584537,0.1973289348309721
269,269,0.0133403070951223,0.1975414725895865
270,270,0.0139996781304512,0.197754010348201
271,271,-0.0010533645526035,0.1979727992173629
272,272,-0.006026796050825,0.1981853369759774
273,273,-0.0136201989793309,0.1983978747345918
274,274,-0.0078459017107545,0.1986104124932062
275,275,-0.0076829694938602,0.1988229502518207
276,276,-0.0109783963832819,0.1990417391209826
277,277,-0.0108559405618919,0.199254276879597
278,278,-0.0124876330069101,0.1994668146382115
279,279,-0.0205291324892767,0.1996793523968259
280,280,-0.0192772028937803,0.1998981412659879
281,281,-0.0110494187801869,0.2001106790246023
282,282,-0.0042181957877099,0.2003232167832168
283,283,0.0067881282149697,0.2005357545418312
284,284,0.0119163815457761,0.2007482923004456
285,285,0.0163645344033849,0.2009670811696076
286,286,0.0151895057006349,0.201179618928222
287,287,0.0089044942189996,0.2013921566868364
288,288,-0.0017421933085084,0.2016046944454509
289,289,-0.0050633383025096,0.2018234833146128
290,290,-0.0040683688241111,0.2020360210732273
291,291,-0.0064995202813591,0.2022485588318417
292,292,-0.0066032476166845,0.2024610965904561
293,293,-0.0120415730419282,0.2026736343490706
294,294,-0.0072808097975689,0.2028924232182325
295,295,-0.0152697564189517,0.203104960976847
296,296,-0.0054550122694168,0.2033174987354614
297,297,0.0019864520657845,0.2035300364940758
298,298,0.0018096684925584,0.2037488253632378
299,299,0.0055365332114277,0.2039613631218522
300,300,0.0077951655604981,0.2041739008804666
301,301,0.0023803682891437,0.2043864386390811
302,302,0.0005914941961541,0.2045989763976955
303,303,-0.0040637703412079,0.2048177652668575
304,304,-0.0011729663712233,0.2050303030254719
305,305,-0.0020018526602035,0.2052428407840864
306,306,0.0012466835582846,0.2054553785427008
307,307,0.0091423102286464,0.2056741674118627
308,308,0.0042203852892157,0.2058867051704772
309,309,0.0047773819506294,0.2060992429290916
310,310,0.0023210793553388,0.206311780687706
311,311,-0.0012309610890967,0.2065243184463205
312,312,-0.0043979564772943,0.2067431073154824
313,313,0.0052454860433496,0.2069556450740969
314,314,-0.0010556665661591,0.2071681828327113
315,315,0.0001098710134741,0.2073807205913257
316,316,-0.0073272820414174,0.2075995094604877
317,317,-0.0034554125531772,0.2078120472191021
318,318,0.0048030175080299,0.2080245849777166
319,319,-0.0052277878417207,0.208237122736331
320,320,0.0002254015549242,0.2084496604949454
321,321,-0.0080588416101563,0.2086684493641074
322,322,-0.0021801941183455,0.2088809871227218
323,323,0.0010343259583542,0.2090935248813362
324,324,-0.0061790028253243,0.2093060626399507
325,325,-0.0038873004534198,0.2095248515091126
326,326,0.0052783989189802,0.2097373892677271
327,327,0.0148071628992904,0.2099499270263415
328,328,0.0148220966558116,0.2101624647849559
329,329,0.0112419497343584,0.2103750025435704
330,330,0.0103658196518681,0.2105937914127323
331,331,0.0098871276827204,0.2108063291713467
332,332,0.0107650581422892,0.2110188669299612
333,333,0.0122393971703453,0.2112314046885756
334,334,0.0120041891408141,0.2114501935577376
335,335,0.0149614423506161,0.211662731316352
336,336,0.0114969314853264,0.2118752690749664
337,337,0.0011348312464583,0.2120878068335809
338,338,0.0027630121608989,0.2123003445921953
339,339,-0.0009218997551724,0.2125191334613572
340,340,-0.0004836261745434,0.2127316712199717
341,341,0.0014395615154819,0.2129442089785861
342,342,0.0073514488620733,0.2131567467372006
343,343,0.0008312633657779,0.2133755356063625
344,344,-0.0056956822599401,0.2135880733649769
345,345,-0.01193107130835,0.2138006111235914
346,346,-0.0113607740614195,0.2140131488822058
347,347,-0.0086899119618203,0.2142256866408203
348,348,-0.0131251558723655,0.2144444755099822
349,349,-0.0249323314547446,0.2146570132685966
350,350,-0.0201773912116655,0.2148695510272111
351,351,-0.021501563646862,0.2150820887858255
352,352,-0.0185166037691687,0.2153008776549875
353,353,-0.011101925978628,0.2155134154136019
354,354,-0.0079484536892434,0.2157259531722163
355,355,-0.0119339474489762,0.2159384909308308
356,356,-0.001234069512269,0.2161510286894452
357,357,-0.0064161671677199,0.2163698175586071
358,358,-0.0157226102468986,0.2165823553172216
359,359,-0.0134436003101224,0.216794893075836
360,360,-0.0152453079419146,0.2170074308344505
361,361,-0.0107304467924287,0.2172262197036124
362,362,-0.0014746858869201,0.2174387574622269
363,363,0.0072669078980603,0.2176512952208413
364,364,0.0053524437685499,0.2178638329794557
365,365,0.0029677039201885,0.2180763707380702
366,366,0.0016978101791422,0.2182951596072321
367,367,-0.0045870700286131,0.2185076973658465
368,368,-0.0067957927133111,0.218720235124461
369,369,-0.0054570545521835,0.2189327728830754
370,370,0.0015115855826607,0.2191515617522373
371,371,-0.0027743982363984,0.2193640995108518
372,372,0.0003801453908833,0.2195766372694662
373,373,0.0128265253285972,0.2197891750280807
374,374,0.0063823499375902,0.2200017127866951
375,375,0.0041534578278337,0.2202205016558571
376,376,0.0107004290649064,0.2204330394144715
377,377,0.0093797266318659,0.2206455771730859
378,378,0.0124750913667052,0.2208581149317004
379,379,0.010344178551639,0.2210769038008623
380,380,0.0097728721157981,0.2212894415594767
381,381,0.0035945057926698,0.2215019793180912
382,382,0.0053566122128767,0.2217145170767056
383,383,-0.003610954019046,0.2219270548353201
384,384,-0.0102030109342711,0.222145843704482
