,Time,Residuals,b
62,62,-0.0042159835283436,0.1534148832348998
63,63,0.0025611378755741,0.1536336721040617
64,64,-0.0070296746916973,0.1538524609732236
65,65,-0.0094278333958278,0.1540649987318381
66,66,-0.0125011140019124,0.154283787601
67,67,-0.0042249630320656,0.1544963253596145
68,68,-0.0031059193994525,0.1547151142287764
69,69,-0.0035860894104057,0.1549339030979383
70,70,-0.0049656908928844,0.1551464408565527
71,71,-0.000272104467216,0.1553652297257147
72,72,-0.0087021997271116,0.1555840185948766
73,73,0.0016580709347584,0.155796556353491
74,74,-2.3830502378308083e-05,0.156015345222653
75,75,0.0007827833388296,0.1562278829812674
76,76,0.0018982402980842,0.1564466718504293
77,77,0.0071968812926768,0.1566654607195913
78,78,0.006840017356185,0.1568779984782057
79,79,0.0060038906657834,0.1570967873473676
80,80,0.0116395736214912,0.1573155762165295
81,81,0.0100134289559901,0.157528113975144
82,82,0.0082183151564234,0.1577469028443059
83,83,0.012704953074473,0.1579594406029204
84,84,0.0186309601658885,0.1581782294720823
85,85,0.0060075401560603,0.1583970183412442
86,86,0.0048056540556851,0.1586095560998587
87,87,0.0001382425413837,0.1588283449690206
88,88,0.0014709296092059,0.1590471338381825
89,89,0.0002971590040237,0.159259671596797
90,90,0.0102784702717504,0.1594784604659589
91,91,0.0039227429785663,0.1596909982245733
92,92,-0.0014335911326316,0.1599097870937353
93,93,0.0015378859387502,0.1601285759628972
94,94,-0.0031092150162752,0.1603411137215116
95,95,-0.0030665176807775,0.1605599025906736
96,96,0.0063784301140714,0.1607786914598355
97,97,0.0026259212052892,0.1609912292184499
98,98,-0.0053711365669902,0.1612100180876118
99,99,-0.0116735529056253,0.1614225558462263
100,100,-0.0030710753402666,0.1616413447153882
101,101,-0.0042527245072641,0.1618601335845501
102,102,-0.000868461024491,0.1620726713431646
103,103,-0.0046154109357477,0.1622914602123265
104,104,-0.0035078113538975,0.1625102490814884
105,105,-0.0018165864071642,0.1627227868401029
106,106,-0.0074582363448719,0.1629415757092648
107,107,-0.0103111465650223,0.1631541134678792
108,108,-0.0077171986246308,0.1633729023370412
109,109,-0.0120026650529032,0.1635916912062031
110,110,-0.0104814554923781,0.1638042289648175
111,111,-0.008603593540964,0.1640230178339795
112,112,-0.004219995167187,0.1642418067031414
113,113,0.0007542117170186,0.1644543444617558
114,114,0.0058431152615039,0.1646731333309178
115,115,0.0061881420569243,0.1648856710895322
116,116,0.0051460077054749,0.1651044599586941
117,117,0.009906723428058,0.1653232488278561
118,118,0.0107518052454719,0.1655357865864705
119,119,0.0148118076210618,0.1657545754556324
120,120,0.0045737372997795,0.1659733643247943
121,121,0.016508082978126,0.1661859020834088
122,122,0.0142698980019276,0.1664046909525707
123,123,0.0157771449240577,0.1666172287111852
124,124,0.0126452015347406,0.1668360175803471
125,125,0.0092872995860665,0.167054806449509
126,126,-0.0032083383338846,0.1672673442081235
127,127,0.003677158024212,0.1674861330772854
128,128,-0.0065679118787244,0.1677049219464473
129,129,0.0014304940474221,0.1679174597050617
130,130,0.0019014701664951,0.1681362485742237
131,131,-0.0086021816918989,0.1683487863328381
132,132,-0.0054260556016052,0.168567575202
133,133,-0.0052897345213248,0.168786364071162
134,134,-0.0069696146893057,0.1689989018297764
135,135,-0.0041520445069201,0.1692176906989383
136,136,-0.0047625761649034,0.1694364795681003
137,137,-0.0057212992582456,0.1696490173267147
138,138,-0.0010303560476505,0.1698678061958766
139,139,-0.0084378327853963,0.1700803439544911
140,140,-0.0069600389826923,0.170299132823653
141,141,-0.0045668769736214,0.1705179216928149
142,142,-0.0054323599298002,0.1707304594514294
143,143,-0.0109344729996421,0.1709492483205913
144,144,-0.0007949493860979,0.1711680371897532
145,145,0.0059799521016256,0.1713805749483677
146,146,-0.0025079117774768,0.1715993638175296
147,147,0.0007057443026126,0.171811901576144
148,148,0.004700051826168,0.172030690445306
149,149,0.0064478759552931,0.1722494793144679
150,150,0.0139991189350028,0.1724620170730823
151,151,0.0144375199796203,0.1726808059422442
152,152,0.0060910134545048,0.1728995948114062
153,153,0.0017529151514581,0.1731121325700206
154,154,0.0018414490284975,0.1733309214391825
155,155,0.0014767684062249,0.173543459197797
156,156,0.0001776650426704,0.1737622480669589
157,157,-0.0041840333561772,0.1739810369361208
158,158,-0.000627440800927,0.1741935746947353
159,159,-0.0081496870417829,0.1744123635638972
160,160,-0.0065022741831923,0.1746311524330591
161,161,-0.0056272230220441,0.1748436901916736
162,162,-0.0070834229099856,0.1750624790608355
163,163,-0.0094708516081662,0.1752750168194499
164,164,-0.0068630419978277,0.1754938056886119
165,165,-0.0097350445390861,0.1757125945577738
166,166,-0.0042875721828552,0.1759251323163883
167,167,-0.0006479054138621,0.1761439211855502
168,168,0.0061177807287681,0.1763627100547121
169,169,0.007350326050819,0.1765752478133265
170,170,0.011501044380471,0.1767940366824885
171,171,0.0087093588889116,0.1770065744411029
172,172,-0.0011607126560224,0.1772253633102648
173,173,-0.0008634293645979,0.1774441521794268
174,174,-0.0053885601631684,0.1776566899380412
175,175,-0.0042256791461655,0.1778754788072031
176,176,0.0037377559730105,0.1780942676763651
177,177,0.0012766946446641,0.1783068054349795
178,178,0.0042906245852404,0.1785255943041414
179,179,0.0033667879730561,0.1787381320627559
180,180,0.0163883942681116,0.1789569209319178
181,181,0.0090688269405649,0.1791757098010797
182,182,0.0034859418430488,0.1793882475596941
183,183,0.0087568449722276,0.1796070364288561
184,184,0.006318631143991,0.179825825298018
185,185,0.0029666290004038,0.1800383630566324
186,186,0.0042020478091735,0.1802571519257944
187,187,-0.006973217461658,0.1804696896844088
188,188,4.899330741259256e-05,0.1806884785535707
189,189,-0.0012885438793576,0.1809072674227327
190,190,0.0037528188509095,0.1811198051813471
191,191,0.0121475024442447,0.1813385940505091
192,192,0.0054561655463478,0.181557382919671
193,193,4.724674856004807e-05,0.1817699206782854
194,194,-0.0044610797643613,0.1819887095474473
195,195,-0.0080443288620519,0.1822012473060618
196,196,-0.0037516746927124,0.1824200361752237
197,197,-0.0045408574202905,0.1826388250443856
198,198,-0.0093082417480375,0.1828513628030001
199,199,-0.0115923365688609,0.183070151672162
200,200,-0.006124870865436,0.1832889405413239
201,201,-0.0062535663508094,0.1835014782999384
202,202,-0.0042970955345063,0.1837202671691003
203,203,0.0066555133397017,0.1839390560382622
204,204,0.0124547453546829,0.1841515937968767
205,205,0.0073364697250376,0.1843703826660386
206,206,-0.000358771261369,0.184582920424653
207,207,-0.0025868914230439,0.184801709293815
208,208,-0.0020211029922122,0.1850204981629769
209,209,0.0041008327516315,0.1852330359215913
210,210,0.001461915507067,0.1854518247907532
211,211,-0.0003508777658848,0.1856706136599152
212,212,-0.0017740178447905,0.1858831514185296
213,213,0.0121427435981503,0.1861019402876916
214,214,0.0064150181157716,0.186314478046306
215,215,0.0025886914928041,0.1865332669154679
216,216,0.0034300843889034,0.1867520557846299
217,217,0.0068676742132839,0.1869645935432443
218,218,0.0085929219352738,0.1871833824124062
219,219,0.0004765427135668,0.1874021712815681
220,220,0.0031254879601873,0.1876147090401826
221,221,-0.0072197589967003,0.1878334979093445
222,222,-0.0082413596575414,0.188046035667959
223,223,-0.0023548901277852,0.1882648245371209
224,224,0.0013156572177751,0.1884836134062828
225,225,-0.0023435807435627,0.1886961511648973
226,226,-0.0032404619558598,0.1889149400340592
227,227,-0.0037349785722377,0.1891337289032211
228,228,-0.0040800846787857,0.1893462666618355
229,229,-0.0032438225524377,0.1895650555309975
230,230,-0.0033143367961708,0.1897775932896119
231,231,-0.0062424843276625,0.1899963821587738
232,232,-0.0036315765936343,0.1902151710279357
233,233,-0.0020555599838979,0.1904277087865502
234,234,-0.0002187906967038,0.1906464976557121
235,235,0.001117668996586,0.190865286524874
236,236,0.0061524199888218,0.1910778242834885
237,237,-0.0023760591097469,0.1912966131526504
238,238,-0.0025799625537523,0.1915091509112649
239,239,0.0001238017855398,0.1917279397804268
240,240,-0.0024578888848957,0.1919467286495887
241,241,-0.0066383426606657,0.1921592664082032
242,242,-0.0048401329991266,0.1923780552773651
243,243,-0.0127648941675413,0.192596844146527
244,244,-0.0169550450814915,0.1928093819051415
245,245,-0.0104849798426043,0.1930281707743034
246,246,0.0008179167645245,0.1932407085329178
247,247,0.0078754933427898,0.1934594974020798
248,248,0.0065924475617945,0.1936782862712417
249,249,0.007510732105091,0.1938908240298561
250,250,0.0032023459450487,0.194109612899018
251,251,0.0018608904786484,0.19432840176818
252,252,-0.0019743656150514,0.1945409395267944
253,253,0.0010213950765054,0.1947597283959563
254,254,0.0178600079769871,0.1949722661545708
255,255,0.0177336377410568,0.1951910550237327
256,256,0.0154683566842021,0.1954098438928946
257,257,0.0052001145758038,0.1956223816515091
258,258,0.0126752041702198,0.195841170520671
259,259,0.0171267306928728,0.1960599593898329
260,260,0.0159355250434115,0.1962724971484474
261,261,0.0008110205844161,0.1964912860176093
262,262,0.0018580136918985,0.1967038237762237
263,263,0.002567428190372,0.1969226126453857
264,264,-0.0003062643820743,0.1971414015145476
265,265,-0.0026637410114883,0.197353939273162
266,266,0.0025908192969602,0.197572728142324
267,267,-2.668950490003485e-05,0.1977915170114859
268,268,0.0006636127789821,0.1980040547701003
269,269,-0.0005732585268316,0.1982228436392623
270,270,-0.0032143937665688,0.1984353813978767
271,271,-0.0054000973736818,0.1986541702670386
272,272,-0.0052058906828281,0.1988729591362006
273,273,-0.0106973952162356,0.199085496894815
274,274,-0.001753377961139,0.1993042857639769
275,275,-0.0023442635950068,0.1995230746331389
276,276,-0.0015379782378883,0.1997356123917533
277,277,-0.0050701214177334,0.1999544012609152
278,278,-0.0073257254279279,0.2001669390195297
279,279,-0.0025341338849707,0.2003857278886916
280,280,-0.0095952954070894,0.2006045167578535
281,281,-0.008650649385213,0.2008170545164679
282,282,-0.0030092426642008,0.2010358433856299
283,283,-0.0005284908045602,0.2012546322547918
284,284,-0.0012473285429401,0.2014671700134062
285,285,0.0037353449336928,0.2016859588825682
286,286,0.0111608304938124,0.2018984966411826
287,287,0.010374717989579,0.2021172855103445
288,288,0.0069632837288777,0.2023360743795065
289,289,0.0071464094416539,0.2025486121381209
290,290,0.0001434363591331,0.2027674010072828
291,291,-0.0068024466361332,0.2029861898764448
292,292,-0.0051424021510624,0.2031987276350592
293,293,-0.0149039495815473,0.2034175165042211
294,294,-0.0135089729296727,0.2036300542628356
295,295,-0.0076744026215661,0.2038488431319975
296,296,-0.0064665518892061,0.2040676320011594
297,297,0.002915365476144,0.2042801697597739
298,298,-0.0015027686711195,0.2044989586289358
299,299,0.0031246179150443,0.2047177474980977
300,300,0.0043228750597744,0.2049302852567122
301,301,0.0025215317054153,0.2051490741258741
302,302,0.00297032067013,0.2053616118844885
303,303,0.0095609232492723,0.2055804007536504
304,304,0.0150664466784278,0.2057991896228124
