,Time,Residuals,b
352,352,-0.001596233128253,0.1954348483350846
353,353,0.0025768194382633,0.1955911260987717
354,354,-0.0005224215025657,0.1957474038624587
355,355,0.0044577628527031,0.1959036816261458
356,356,0.0050641621079384,0.1960662105003804
357,357,0.0039202528928068,0.1962224882640675
358,358,-0.0007116270703122,0.1963787660277546
359,359,-0.0031677707133056,0.1965350437914417
360,360,-0.0029977550877278,0.1966913215551288
361,361,0.0020462051118158,0.1968475993188159
362,362,0.0027236310007355,0.1970101281930504
363,363,-0.0050229117824082,0.1971664059567375
364,364,-0.0132899886980426,0.1973226837204246
365,365,-0.0134450613350501,0.1974789614841117
366,366,-0.0115999756155048,0.1976352392477988
367,367,-0.0053571662318721,0.1977977681220334
368,368,0.0051749150580574,0.1979540458857205
369,369,-0.0026303280915195,0.1981103236494076
370,370,-0.0083495475212835,0.1982666014130946
371,371,-0.0031961315703639,0.1984228791767817
372,372,-0.0087034209682151,0.1985854080510163
373,373,-0.0109942255585168,0.1987416858147034
374,374,-0.0039510104475556,0.1988979635783905
375,375,-0.0010275681769673,0.1990542413420776
376,376,-0.0012419956737084,0.1992105191057647
377,377,0.003646306348798,0.1993730479799992
378,378,0.0035538464219501,0.1995293257436863
379,379,0.0039536656976734,0.1996856035073734
380,380,0.0179143538011611,0.1998418812710605
381,381,0.0177191023802265,0.1999981590347476
382,382,0.012460414368244,0.2001606879089822
383,383,0.0131882802038836,0.2003169656726693
384,384,0.0181716462508929,0.2004732434363564
385,385,0.0159929488919647,0.2006295212000435
386,386,0.0082951084369723,0.2007857989637305
387,387,-0.0010324329988565,0.2009483278379651
388,388,0.0098304168426475,0.2011046056016522
389,389,-0.0011429332859018,0.2012608833653393
390,390,-0.0051364237941237,0.2014171611290264
391,391,0.0009102457094113,0.2015734388927135
392,392,0.0009563371479749,0.2017297166564006
393,393,0.0039048662947895,0.2018922455306351
394,394,0.0091176061023637,0.2020485232943222
395,395,0.0067938794286993,0.2022048010580093
396,396,0.0098118080851078,0.2023610788216964
397,397,0.0105409045039607,0.2025173565853835
398,398,0.0033235702716589,0.2026798854596181
399,399,0.0011127505444361,0.2028361632233052
400,400,0.0023974332330648,0.2029924409869922
401,401,0.0045895110901121,0.2031487187506793
402,402,0.0053245349570001,0.2033049965143664
403,403,0.0071357533282101,0.203467525388601
404,404,0.001787345405254,0.2036238031522881
405,405,0.0079625162724069,0.2037800809159752
406,406,0.0024262044279006,0.2039363586796623
407,407,0.0024680645144508,0.2040926364433494
408,408,-0.005811216118014,0.2042551653175839
409,409,-0.0115263165953277,0.204411443081271
410,410,-0.010169435009077,0.2045677208449581
411,411,-0.0107597626246415,0.2047239986086452
412,412,-0.0178233039207583,0.2048802763723323
413,413,-0.021649783381036,0.2050428052465669
414,414,-0.0228687633655252,0.205199083010254
415,415,-0.0182608013154749,0.205355360773941
416,416,-0.0071736500370795,0.2055116385376281
417,417,-0.0028160134789271,0.2056679163013152
418,418,0.0100461409855284,0.2058304451755498
419,419,0.0059697974838216,0.2059867229392369
420,420,0.0111644238134237,0.206143000702924
421,421,0.0166181684710697,0.2062992784666111
422,422,0.006811999016374,0.2064555562302982
423,423,0.0064621980414401,0.2066180851045327
424,424,0.01065043591008,0.2067743628682198
425,425,0.0036628773345679,0.2069306406319069
426,426,0.0042479994796312,0.207086918395594
427,427,0.0047932234318393,0.2072431961592811
428,428,0.0056040249475485,0.2073994739229682
429,429,0.0039223040712458,0.2075620027972028
430,430,0.0025770905702572,0.2077182805608898
431,431,-0.0067163612647812,0.2078745583245769
432,432,-0.0130002649403138,0.208030836088264
433,433,-0.0149892965010928,0.2081871138519511
434,434,-0.0132344066674319,0.2083496427261857
435,435,-0.0218504088627338,0.2085059204898728
436,436,-0.0175464353250672,0.2086621982535599
437,437,-0.0086213800512378,0.208818476017247
438,438,-0.0114203895787042,0.208974753780934
439,439,-0.0093294538045326,0.2091372826551686
440,440,-0.0053080537079605,0.2092935604188557
441,441,-0.010361973947368,0.2094498381825428
442,442,-0.005418824566967,0.2096061159462299
443,443,-0.0104063652321337,0.209762393709917
444,444,-0.0074294402395403,0.2099249225841515
445,445,-0.0082036131157962,0.2100812003478386
446,446,0.0006234122107764,0.2102374781115257
447,447,-0.0007072512796472,0.2103937558752128
448,448,0.0001979777254341,0.2105500336388999
449,449,-0.0007861587849121,0.2107125625131345
450,450,-0.0054806697039436,0.2108688402768216
451,451,0.0008722535818513,0.2110251180405087
452,452,-0.0113129888241302,0.2111813958041958
453,453,-0.0101805293735488,0.2113376735678828
454,454,-0.0028755965437197,0.2115002024421174
455,455,-0.0064712593909574,0.2116564802058045
456,456,-0.0121093046339766,0.2118127579694916
457,457,-0.0050550982390824,0.2119690357331787
458,458,-0.0058449302798669,0.2121253134968658
459,459,-0.0030892669155362,0.2122815912605529
460,460,0.0005473507712447,0.2124441201347874
461,461,0.001293720968962,0.2126003978984745
462,462,0.0003938626555687,0.2127566756621616
463,463,0.001452689157796,0.2129129534258487
464,464,0.0002383801886477,0.2130692311895358
465,465,0.0031510010065571,0.2132317600637704
466,466,-9.464996839103625e-05,0.2133880378274575
467,467,-0.0022885741829968,0.2135443155911446
468,468,0.0132703184891749,0.2137005933548316
469,469,0.0117300349159767,0.2138568711185187
470,470,0.0038874180066389,0.2140193999927533
471,471,-0.0033410236439527,0.2141756777564404
472,472,-0.0030311790414174,0.2143319555201275
473,473,-0.0017491307799234,0.2144882332838146
474,474,0.0010286005309624,0.2146445110475017
475,475,0.0002439374902886,0.2148070399217362
476,476,0.0006543416165725,0.2149633176854233
477,477,0.0046936155709833,0.2151195954491104
478,478,-0.0027407170595986,0.2152758732127975
479,479,0.0044524140052227,0.2154321509764846
480,480,0.0206338665923508,0.2155946798507192
481,481,0.0203200088704705,0.2157509576144063
482,482,0.0163883932683027,0.2159072353780934
483,483,0.0113083892668147,0.2160635131417805
484,484,0.0095015947772172,0.2162197909054675
485,485,0.0077375997000385,0.2163823197797021
486,486,0.0074129986496127,0.2165385975433892
487,487,0.0104824929966543,0.2166948753070763
488,488,0.0043049726981572,0.2168511530707634
489,489,0.0031568799608442,0.2170074308344505
490,490,-0.0036981296229104,0.2171637085981376
491,491,-0.0060994547536854,0.2173262374723721
492,492,-0.0015364601396195,0.2174825152360592
493,493,-0.0041628547123732,0.2176387929997463
494,494,-0.0078582729880839,0.2177950707634334
495,495,-0.0110561258718032,0.2179513485271205
496,496,-0.0170683797755536,0.2181138774013551
497,497,-0.0141119491157022,0.2182701551650422
