,Time,Residuals,b
66,66,0.0051413577607867,0.1519146167035037
67,67,0.0121027154056173,0.1520896477988333
68,68,0.0109050724232967,0.1522709300047103
69,69,0.0060084973282731,0.1524522122105873
70,70,0.0127420395755906,0.1526334944164643
71,71,0.0049382068439526,0.1528147766223414
72,72,0.005416940036359,0.1529960588282184
73,73,0.0108535543635227,0.1531773410340954
74,74,0.0044264890018309,0.1533586232399724
75,75,0.0040892436865576,0.153533654335302
76,76,0.0071691470608156,0.153714936541179
77,77,-8.970278698328116e-05,0.153896218747056
78,78,0.0062758189432214,0.1540775009529331
79,79,0.0026946317087285,0.1542587831588101
80,80,0.0026770540545397,0.1544400653646871
81,81,-0.005679395323334,0.1546213475705641
82,82,0.0025715847628263,0.1548026297764412
83,83,0.0032553846170066,0.1549776608717707
84,84,0.0105210057898633,0.1551589430776477
85,85,-0.0053437097932372,0.1553402252835247
86,86,-0.0062108036840313,0.1555215074894018
87,87,-0.0059384157021808,0.1557027896952788
88,88,-0.0006436403476486,0.1558840719011558
89,89,-0.0031316215993988,0.1560653541070328
90,90,-0.0051758432353823,0.1562466363129099
91,91,-0.0104255471943219,0.1564216674082394
92,92,-0.0095902013707238,0.1566029496141164
93,93,-0.005518253383141,0.1567842318199934
94,94,-0.0092992936095342,0.1569655140258705
95,95,-0.0072080208003884,0.1571467962317475
96,96,-0.0103667749454998,0.1573280784376245
97,97,0.0043391178748622,0.1575093606435015
98,98,-0.0050059008095587,0.1576906428493786
99,99,-0.0072468635667144,0.1578719250552556
100,100,-0.0075809627286184,0.1580469561505851
101,101,-0.0036575095611142,0.1582282383564622
102,102,0.0030644723047132,0.1584095205623392
103,103,0.005541257822499,0.1585908027682162
104,104,0.0029119367863461,0.1587720849740932
105,105,0.0044604689246765,0.1589533671799703
106,106,0.0019298316043681,0.1591346493858473
107,107,-0.0045884163021806,0.1593159315917243
108,108,-0.0045881275714264,0.1594909626870538
109,109,-0.0080094057615142,0.1596722448929309
110,110,-0.0088319938161844,0.1598535270988079
111,111,-0.0101970608689382,0.1600348093046849
112,112,-0.0176308645841325,0.160216091510562
113,113,-0.0145618399690277,0.160397373716439
114,114,-0.0192829277516398,0.160578655922316
115,115,-0.0136642490200824,0.160759938128193
116,116,-0.0103988793816325,0.1609349692235226
117,117,-0.0008351617559761,0.1611162514293996
118,118,0.0081794346874911,0.1612975336352766
119,119,0.0087282534492689,0.1614788158411536
120,120,0.0026275177203314,0.1616600980470307
121,121,-0.0011900369967748,0.1618413802529077
122,122,-0.0044930409983021,0.1620226624587847
123,123,0.0022818263233805,0.1622039446646617
124,124,0.0037181194669889,0.1623852268705388
125,125,0.0064953305379648,0.1625602579658683
126,126,0.0053982170352984,0.1627415401717453
127,127,0.0069445076133787,0.1629228223776224
128,128,-0.0012246194915803,0.1631041045834994
129,129,0.0007856662847463,0.1632853867893764
130,130,0.0051670507803311,0.1634666689952534
131,131,0.0059878688569922,0.1636479512011305
132,132,0.0033205785624539,0.1638292334070075
133,133,0.0129893017783251,0.164004264502337
134,134,0.0177500471946407,0.164185546708214
135,135,0.0141041434093598,0.1643668289140911
136,136,0.0208577598439672,0.1645481111199681
137,137,0.0121366269415046,0.1647293933258451
138,138,0.0079283513068404,0.1649106755317221
139,139,0.0029446002286599,0.1650919577375992
140,140,0.0092085169871489,0.1652732399434762
141,141,0.0132546373449219,0.1654482710388057
142,142,0.0121575650860504,0.1656295532446828
143,143,0.0134320083123862,0.1658108354505598
144,144,0.0074117635161852,0.1659921176564368
145,145,-0.0035403408515818,0.1661733998623138
146,146,-0.0120581525926221,0.1663546820681908
147,147,-0.0153210300696942,0.1665359642740679
148,148,-0.0242197548961149,0.1667172464799449
149,149,-0.0228028110916207,0.1668922775752744
150,150,-0.0235724673441375,0.1670735597811515
151,151,-0.0248151035198193,0.1672548419870285
152,152,-0.0175943078080677,0.1674361241929055
153,153,-0.0095462729018561,0.1676174063987825
154,154,-0.0108699512025783,0.1677986886046596
155,155,-0.0090299227224668,0.1679799708105366
156,156,-0.0051632812293778,0.1681612530164136
157,157,-0.0008728130935132,0.1683425352222906
158,158,0.001705114401811,0.1685175663176202
159,159,0.0075045401020393,0.1686988485234972
160,160,-0.0003494992672283,0.1688801307293742
161,161,0.0009255019825373,0.1690614129352513
162,162,0.008386227075858,0.1692426951411283
163,163,0.0066705436224886,0.1694239773470053
164,164,-0.0003465187242046,0.1696052595528823
165,165,0.0002859823890791,0.1697865417587593
166,166,0.0054561865922878,0.1699615728540889
167,167,-0.0064154836107004,0.1701428550599659
168,168,-0.0115942959296395,0.1703241372658429
169,169,-0.0087504317531325,0.17050541947172
170,170,0.0067253074911129,0.170686701677597
171,171,0.0141694716602455,0.170867983883474
172,172,0.0136729621615006,0.171049266089351
173,173,0.0067446757198147,0.1712305482952281
174,174,-0.0006668470840113,0.1714055793905576
175,175,0.0016111636279987,0.1715868615964346
176,176,0.0005561684723843,0.1717681438023116
177,177,-0.0107880234500844,0.1719494260081887
178,178,-0.0021133218947197,0.1721307082140657
179,179,-0.0051223063500699,0.1723119904199427
180,180,-0.0009166046900023,0.1724932726258198
181,181,0.002435276450705,0.1726745548316968
182,182,0.0045556291770745,0.1728495859270263
183,183,0.0008779836174164,0.1730308681329033
184,184,-0.0052589282652624,0.1732121503387804
185,185,-0.0083850565661253,0.1733934325446574
186,186,-0.0036056346114278,0.1735747147505344
187,187,-0.0014112409078987,0.1737559969564114
188,188,0.0026599658952559,0.1739372791622885
189,189,-0.0030902903102228,0.1741185613681655
190,190,-0.003569721014287,0.1742998435740425
191,191,-0.0019182005439546,0.1744748746693721
192,192,-0.0003751848302617,0.1746561568752491
193,193,0.0009469927485431,0.1748374390811261
194,194,0.0044516556362316,0.1750187212870031
195,195,0.0032575959390771,0.1752000034928801
196,196,-0.0005762027422199,0.1753812856987572
197,197,-0.0070743951263212,0.1755625679046342
198,198,-0.0071163028003328,0.1757438501105112
199,199,-0.0125515008604759,0.1759188812058408
200,200,-0.0061927124573085,0.1761001634117178
201,201,-0.0062630468258976,0.1762814456175948
202,202,-0.0110253766436511,0.1764627278234718
203,203,-0.0065007699342627,0.1766440100293489
204,204,-0.0008220457395675,0.1768252922352259
205,205,0.0041169971726404,0.1770065744411029
206,206,0.0051634980694049,0.1771878566469799
207,207,-0.0022908051905534,0.1773628877423095
208,208,0.0053633254022854,0.1775441699481865
209,209,-0.0003961156385188,0.1777254521540635
210,210,0.0086980039795241,0.1779067343599406
211,211,0.0143858841178933,0.1780880165658176
212,212,0.0166926106614098,0.1782692987716946
213,213,0.0092195539877849,0.1784505809775716
214,214,0.0042428070252998,0.1786318631834486
215,215,0.004683080212301,0.1788068942787782
216,216,-0.0024092061745848,0.1789881764846552
217,217,0.0001613040654547,0.1791694586905322
218,218,-0.0044322804285953,0.1793507408964093
219,219,-0.002171498549734,0.1795320231022863
220,220,-0.0053732372097777,0.1797133053081633
221,221,-0.0024493615684928,0.1798945875140403
222,222,-0.0063214963091445,0.1800758697199174
223,223,4.180750764126717e-05,0.1802571519257944
224,224,0.0078890641862595,0.1804321830211239
225,225,0.0007581286397997,0.1806134652270009
226,226,0.0096539717167474,0.180794747432878
227,227,0.005692816148956,0.180976029638755
228,228,0.0068226974478268,0.181157311844632
229,229,0.0041949144318457,0.1813385940505091
230,230,0.0054023819772838,0.1815198762563861
231,231,0.0019898443014803,0.1817011584622631
232,232,0.0075912688546565,0.1818761895575926
233,233,-0.0001132131289799,0.1820574717634697
234,234,0.0036540968975489,0.1822387539693467
235,235,-0.0030210916858166,0.1824200361752237
236,236,-0.0021154793337231,0.1826013183811007
237,237,-0.0082822604140516,0.1827826005869778
238,238,-0.0070815014452551,0.1829638827928548
239,239,-0.0022522695705262,0.1831451649987318
240,240,-0.0012898455641792,0.1833201960940614
241,241,0.0036550210847857,0.1835014782999384
242,242,-0.0016649448204898,0.1836827605058154
243,243,-0.0012718355482883,0.1838640427116924
244,244,0.0006068741664898,0.1840453249175694
245,245,-0.0012687290721675,0.1842266071234465
246,246,0.0054249954955476,0.1844078893293235
247,247,0.0045085261258931,0.1845891715352005
248,248,-0.0017301854873918,0.1847704537410776
249,249,-0.0069229599531329,0.1849454848364071
250,250,-0.0009441685204539,0.1851267670422841
251,251,-0.0014157262274373,0.1853080492481611
252,252,-0.0079590449217437,0.1854893314540381
253,253,-0.0088774596333903,0.1856706136599152
254,254,-0.0088116313345603,0.1858518958657922
255,255,-0.0067660413575442,0.1860331780716692
256,256,0.0005429234416696,0.1862144602775463
257,257,0.0035285196825231,0.1863894913728758
258,258,-0.0030261377586627,0.1865707735787528
259,259,-0.0052495771397851,0.1867520557846299
260,260,-0.0013279882764342,0.1869333379905069
261,261,0.0024274181002265,0.1871146201963839
262,262,0.0047593564918038,0.1872959024022609
263,263,-0.0018893265766115,0.1874771846081379
264,264,-0.001114432494051,0.187658466814015
265,265,-0.0020829270208675,0.1878334979093445
266,266,0.0003286154334453,0.1880147801152215
267,267,-0.0016594527113409,0.1881960623210986
268,268,0.0024507274078693,0.1883773445269756
269,269,0.0061538491930906,0.1885586267328526
270,270,0.005320080185735,0.1887399089387296
271,271,0.005031161408651,0.1889211911446067
272,272,0.0016828680136595,0.1891024733504837
273,273,0.0087573800440672,0.1892775044458132
274,274,0.0102253888055892,0.1894587866516902
275,275,0.0161106512844779,0.1896400688575673
276,276,0.0119659150116734,0.1898213510634443
277,277,0.0052533158707077,0.1900026332693213
278,278,-0.0019087845185931,0.1901839154751983
279,279,-0.0088172321525233,0.1903651976810754
280,280,-0.0004177950267332,0.1905464798869524
281,281,0.0037471214173597,0.1907277620928294
282,282,0.009148201761678,0.190902793188159
283,283,0.0032770209733576,0.191084075394036
284,284,0.0013011463964418,0.191265357599913
285,285,-0.0016993016225042,0.19144663980579
286,286,-0.0070971301603647,0.1916279220116671
287,287,-0.001092506052284,0.1918092042175441
288,288,-0.0020000935344577,0.1919904864234211
289,289,-0.0061691148484437,0.1921717686292981
290,290,-0.0036737435254551,0.1923467997246277
291,291,-0.0101960077047414,0.1925280819305047
292,292,0.0001546877523934,0.1927093641363817
293,293,0.005737955885549,0.1928906463422587
294,294,0.0091471223216464,0.1930719285481358
295,295,0.0166447332371297,0.1932532107540128
296,296,0.0091164634646615,0.1934344929598898
297,297,-0.001658949120857,0.1936157751657669
298,298,0.0024978968944897,0.1937908062610964
299,299,0.0058964751619162,0.1939720884669734
300,300,0.0001381117760398,0.1941533706728504
301,301,-0.0033456500396303,0.1943346528787274
302,302,-0.0027814744060583,0.1945159350846045
303,303,0.0046115971148592,0.1946972172904815
304,304,0.0039319768412497,0.1948784994963585
305,305,-0.0034186394868115,0.1950597817022356
306,306,-0.008923729082316,0.1952348127975651
307,307,-0.0116453197819939,0.1954160950034421
308,308,-0.0034587623082692,0.1955973772093192
309,309,-0.0111346838559832,0.1957786594151962
310,310,-0.0106454995798572,0.1959599416210732
311,311,-0.0062473788782068,0.1961412238269502
312,312,-0.0115045216182433,0.1963225060328272
313,313,-0.0171045652383031,0.1965037882387043
314,314,-0.0152318414126232,0.1966850704445813
315,315,-0.0142057081039231,0.1968601015399108
316,316,-0.0174309849327304,0.1970413837457879
317,317,-0.0179038518179162,0.1972226659516649
318,318,-0.0221074980679157,0.1974039481575419
319,319,-0.0169008894443253,0.1975852303634189
320,320,-0.0139371856356,0.197766512569296
321,321,-0.0045054354047519,0.197947794775173
322,322,-0.0025008357109383,0.19812907698105
323,323,-0.0001231016681008,0.1983041080763795
324,324,0.0008994337904769,0.1984853902822566
325,325,0.0095676282833683,0.1986666724881336
326,326,0.0090263257092467,0.1988479546940106
327,327,0.0103129792496379,0.1990292368998876
328,328,0.0015861965947605,0.1992105191057647
329,329,0.0033277823377532,0.1993918013116417
330,330,0.0026550854625574,0.1995730835175187
331,331,0.00845353144165,0.1997481146128483
332,332,0.0063368333269214,0.1999293968187253
333,333,0.0072120846589543,0.2001106790246023
334,334,0.0011538931878125,0.2002919612304793
335,335,0.0031752608056571,0.2004732434363564
336,336,-0.0008330964807312,0.2006545256422334
337,337,0.0012149787391635,0.2008358078481104
338,338,0.0012008658822865,0.2010170900539874
339,339,0.0006781494215015,0.201192121149317
340,340,0.002053633204773,0.201373403355194
341,341,-0.0053181365751054,0.201554685561071
342,342,-0.0123423898491464,0.201735967766948
343,343,-0.0093416884796704,0.2019172499728251
344,344,-0.0096957540066183,0.2020985321787021
345,345,-0.0093035141795951,0.2022798143845791
346,346,-0.00385342646937,0.2024610965904561
347,347,0.0008700480147632,0.2026423787963331
348,348,0.0013038594546875,0.2028174098916627
349,349,0.011064546616483,0.2029986920975397
350,350,0.0162061731189727,0.2031799743034167
351,351,0.0125537348377335,0.2033612565092938
352,352,0.0116656467280679,0.2035425387151708
353,353,0.0076374195848658,0.2037238209210478
354,354,0.0021148457175885,0.2039051031269249
355,355,-0.0016778166809916,0.2040863853328019
356,356,0.0059261990122994,0.2042614164281314
357,357,0.0050011752027206,0.2044426986340085
358,358,0.0021586313230921,0.2046239808398855
359,359,0.007306330487782,0.2048052630457625
360,360,0.0068321367411705,0.2049865452516395
361,361,0.007082500018934,0.2051678274575165
362,362,0.001957578040911,0.2053491096633936
363,363,0.0054478897215666,0.2055303918692706
364,364,0.0038352519696829,0.2057054229646001
365,365,0.0063995137789488,0.2058867051704772
366,366,0.0010971117980373,0.2060679873763542
367,367,-0.007481518590399,0.2062492695822312
368,368,-0.0107523352689365,0.2064305517881082
369,369,-0.0040659259001418,0.2066118339939853
370,370,0.0060337701755734,0.2067931161998623
371,371,0.0029119564644791,0.2069743984057393
372,372,-0.0028769751249129,0.2071556806116163
373,373,0.0006739917230756,0.2073307117069459
374,374,0.0042196151050711,0.2075119939128229
375,375,0.0066402688898401,0.2076932761186999
376,376,0.0063717753774342,0.2078745583245769
377,377,0.0008951683297225,0.208055840530454
378,378,0.000176827021229,0.208237122736331
379,379,-0.0036718221547954,0.208418404942208
380,380,-9.746760089779372e-05,0.208599687148085
381,381,-0.0011194865980992,0.2087747182434146
382,382,-0.0064727669107125,0.2089560004492916
383,383,-0.0041123134604222,0.2091372826551686
384,384,-0.0074605585021652,0.2093185648610457
385,385,-0.007960311095724,0.2094998470669227
386,386,-0.0085930490726418,0.2096811292727997
387,387,-0.0021528577295454,0.2098624114786767
388,388,0.0055142256790349,0.2100436936845537
389,389,0.0057056135867514,0.2102187247798833
390,390,0.001723746537214,0.2104000069857603
391,391,0.0005863688295486,0.2105812891916373
392,392,0.0016991828917235,0.2107625713975144
393,393,-0.0009548468199953,0.2109438536033914
394,394,0.0023989278175204,0.2111251358092684
395,395,0.0011075578247681,0.2113064180151455
396,396,-0.001200590928908,0.2114877002210224
397,397,0.0016218267744921,0.211662731316352
398,398,0.002891852964051,0.211844013522229
399,399,0.0008367380588431,0.212025295728106
400,400,0.0026719179148161,0.2122065779339831
401,401,0.0002123798562805,0.2123878601398601
402,402,-0.0007288633936064,0.2125691423457371
403,403,0.0018630009520574,0.2127504245516142
404,404,0.0019588329087976,0.2129317067574912
405,405,0.002942996195287,0.2131129889633682
406,406,0.0054245969860426,0.2132880200586978
407,407,0.012030909612037,0.2134693022645747
408,408,0.0117714220964457,0.2136505844704518
409,409,0.0202925376254816,0.2138318666763288
410,410,0.0175027077458254,0.2140131488822058
411,411,0.0142312134946821,0.2141944310880829
412,412,0.0049593140815309,0.2143757132939599
413,413,0.0049987602699308,0.2145569954998369
414,414,0.0146999373251147,0.2147320265951665
415,415,0.0128006959933083,0.2149133088010435
416,416,0.0029335848993595,0.2150945910069205
417,417,0.000935090059436,0.2152758732127975
418,418,0.002007698912895,0.2154571554186745
419,419,0.0050081261825271,0.2156384376245516
420,420,0.0015232601152633,0.2158197198304286
421,421,-0.001462630423699,0.2160010020363056
422,422,0.0026435757387944,0.2161760331316352
423,423,0.0026426027929383,0.2163573153375122
424,424,-0.0009462357358058,0.2165385975433892
425,425,-0.0036786691331203,0.2167198797492662
426,426,-0.0056699863849574,0.2169011619551433
427,427,-0.0073823229646945,0.2170824441610203
428,428,-0.0082061956104237,0.2172637263668973
429,429,-0.0077658796199358,0.2174450085727743
430,430,-0.0022639315414243,0.2176200396681039
431,431,-0.0102422965702861,0.2178013218739809
432,432,-0.0088736869098217,0.2179826040798579
433,433,-0.0061195849915633,0.2181638862857349
434,434,-0.0058485813094003,0.218345168491612
435,435,-0.004963155149579,0.218526450697489
436,436,-0.0033769918408969,0.218707732903366
437,437,-0.0059183862153338,0.218889015109243
438,438,0.0040223470784989,0.2190702973151201
439,439,0.0071159956695294,0.2192453284104496
440,440,0.0055063109529162,0.2194266106163266
441,441,0.0076115000122073,0.2196078928222037
442,442,0.004013975833283,0.2197891750280807
443,443,0.0129639252377137,0.2199704572339577
444,444,0.0098905544350629,0.2201517394398347
445,445,0.0068054883396077,0.2203330216457117
446,446,-0.0015360796120862,0.2205143038515888
447,447,-0.0035283564704111,0.2206893349469183
448,448,-0.0102637327437543,0.2208706171527953
449,449,-0.021726401587869,0.2210518993586724
450,450,-0.020498578935335,0.2212331815645494
