,Time,Residuals,b
121,121,-0.0027249261758454,0.1627665446139353
122,122,0.0039716386431966,0.1629603290409073
123,123,0.008139342995288,0.1631478623573318
124,124,0.0091450754704698,0.1633353956737563
125,125,0.003917876038316,0.1635229289901808
126,126,-0.0046163537623243,0.1637104623066053
127,127,-0.002381064472557,0.1638979956230298
128,128,-0.0020514326144905,0.1640855289394543
129,129,0.0036936418474557,0.1642730622558788
130,130,0.0032546262089447,0.1644605955723033
131,131,0.0021199052266513,0.1646543799992753
132,132,-0.0081994897337071,0.1648419133156998
133,133,-0.0113767577854672,0.1650294466321243
134,134,-0.0091756994719212,0.1652169799485488
135,135,-0.0008519729622538,0.1654045132649733
136,136,-0.002094109938484,0.1655920465813979
137,137,0.00040966370038,0.1657795798978223
138,138,0.0026892194847861,0.1659671132142469
139,139,0.0025795979370633,0.1661546465306714
140,140,-0.0014817568100181,0.1663421798470959
141,141,0.0022094673516449,0.1665359642740679
142,142,-0.0027262809675426,0.1667234975904924
143,143,-0.0093421476452885,0.1669110309069169
144,144,-0.005738498635606,0.1670985642233414
145,145,-0.0045578743210488,0.1672860975397659
146,146,-0.0050335278604345,0.1674736308561904
147,147,-0.0066513661130552,0.1676611641726149
148,148,-0.0155559125475986,0.1678486974890394
149,149,0.0030861604612474,0.1680362308054639
150,150,-0.0025934766320848,0.1682300152324359
151,151,-0.0020761392674063,0.1684175485488604
152,152,0.0001736842068774,0.1686050818652849
153,153,0.0060892290859162,0.1687926151817095
154,154,0.0007834406534662,0.168980148498134
155,155,-0.0031361758452661,0.1691676818145585
156,156,-0.0045734836026034,0.169355215130983
157,157,-0.0075175946319113,0.1695427484474075
158,158,-0.0067590650249298,0.169730281763832
159,159,-0.005838872356627,0.169924066190804
160,160,-0.0090564438158148,0.1701115995072285
161,161,-0.0127316352266964,0.170299132823653
162,162,-0.0153275103201804,0.1704866661400775
163,163,-0.008025487997644,0.170674199456502
164,164,0.0009262497607037,0.1708617327729265
165,165,0.0046067953369974,0.171049266089351
166,166,0.0080953706551416,0.1712367994057755
167,167,0.013313803579305,0.1714243327222001
168,168,0.0136481695696132,0.1716118660386246
169,169,0.003356474741781,0.1718056504655966
170,170,0.0041297770796606,0.1719931837820211
171,171,0.0052252114426741,0.1721807170984456
172,172,0.0078020528914637,0.1723682504148701
173,173,0.0024224231707318,0.1725557837312946
174,174,-0.0028723506702923,0.1727433170477191
175,175,0.0052197191507619,0.1729308503641436
176,176,0.0054962489185326,0.1731183836805681
177,177,0.0044964294083765,0.1733059169969926
178,178,0.0015878158649766,0.1734997014239646
179,179,0.0022485994643145,0.1736872347403891
180,180,0.0069455839099054,0.1738747680568136
181,181,-0.0017869272608515,0.1740623013732381
182,182,0.0007012520007686,0.1742498346896626
183,183,0.0022999640712424,0.1744373680060871
184,184,-0.0004562015342379,0.1746249013225116
185,185,0.0039911994806833,0.1748124346389362
186,186,0.003277591709992,0.1749999679553607
187,187,-0.0024164091084998,0.1751937523823327
188,188,-0.0011711982358537,0.1753812856987572
189,189,-0.0029905638520314,0.1755688190151817
190,190,-0.0029391842209112,0.1757563523316062
191,191,-0.0031058419937965,0.1759438856480307
192,192,0.0008247767658154,0.1761314189644552
193,193,-0.0047029339377997,0.1763189522808797
194,194,-0.003702553964859,0.1765064855973042
195,195,0.004194289055558,0.1766940189137287
196,196,0.0081486258414317,0.1768815522301532
197,197,0.0042668964337696,0.1770753366571252
198,198,0.0002246877063315,0.1772628699735497
199,199,0.0056669377519504,0.1774504032899742
200,200,0.000428942374819,0.1776379366063988
201,201,-9.553372843840167e-05,0.1778254699228233
202,202,0.0021996236877032,0.1780130032392478
203,203,0.0082413978174974,0.1782005365556723
204,204,-0.0032963451713989,0.1783880698720968
205,205,-0.0006576846401388,0.1785756031885213
206,206,0.0013039967720605,0.1787693876154933
207,207,0.0029125099501047,0.1789569209319178
208,208,-0.0003177298607132,0.1791444542483423
209,209,0.0092617379796042,0.1793319875647668
210,210,0.0004891612922077,0.1795195208811913
211,211,0.0044765279155085,0.1797070541976158
212,212,0.0086762701748387,0.1798945875140403
213,213,0.0048430947961533,0.1800821208304648
214,214,0.0068266686056783,0.1802696541468894
215,215,0.006635663689689,0.1804634385738613
216,216,0.0100911880558289,0.1806509718902859
217,217,-0.0029052611279434,0.1808385052067103
218,218,-0.002966479230206,0.1810260385231349
219,219,-0.0052515350074847,0.1812135718395594
220,220,-0.0093538311292495,0.1814011051559839
221,221,-0.0141907783855615,0.1815886384724084
222,222,-0.0108026715475881,0.1817761717888329
223,223,-0.0067908169386289,0.1819637051052574
224,224,-0.0031552960503198,0.1821512384216819
225,225,-0.0018688034829438,0.1823450228486539
226,226,0.0045854845583896,0.1825325561650784
227,227,0.0004125076600807,0.1827200894815029
228,228,-0.0028019898698293,0.1829076227979274
229,229,0.0069651252781411,0.1830951561143519
230,230,-0.000163295977222,0.1832826894307764
231,231,-0.0009615536538675,0.1834702227472009
232,232,0.0007987704489437,0.1836577560636255
233,233,-0.0140280205602845,0.18384528938005
234,234,-0.0143014882665818,0.184039073807022
235,235,-0.007457019219039,0.1842266071234465
236,236,-0.0069299083082745,0.184414140439871
237,237,0.0048130758256937,0.1846016737562955
238,238,0.0061012409762091,0.18478920707272
239,239,0.0065405515613917,0.1849767403891445
240,240,0.0044020667860487,0.185164273705569
241,241,0.0061741493139294,0.1853518070219935
242,242,0.0024363913489622,0.185539340338418
243,243,0.0003572528863223,0.18573312476539
244,244,0.0008927580290105,0.1859206580818145
245,245,0.0033735940546024,0.186108191398239
246,246,-0.0042095905846586,0.1862957247146635
247,247,-0.0088647862791049,0.1864832580310881
248,248,-0.0171625860260207,0.1866707913475125
249,249,-0.0184424850629247,0.1868583246639371
250,250,-0.0188209993145082,0.1870458579803616
251,251,-0.0116839404004021,0.1872333912967861
252,252,-0.0118810340209617,0.1874209246132106
253,253,0.0014076646745627,0.1876147090401826
254,254,-0.0031938576757968,0.1878022423566071
255,255,0.0044161143326892,0.1879897756730316
256,256,-0.0059273024966202,0.1881773089894561
257,257,-0.0107327643174538,0.1883648423058806
258,258,-0.0048203003421326,0.1885523756223051
259,259,-0.0102608567554248,0.1887399089387296
260,260,-0.0043357565843167,0.1889274422551541
261,261,-0.0051643978181941,0.1891149755715787
262,262,-0.002039146718227,0.1893087599985506
263,263,-0.0011650654601064,0.1894962933149752
264,264,0.0056796602315511,0.1896838266313996
265,265,0.004642146088697,0.1898713599478242
266,266,0.0031011870849861,0.1900588932642487
267,267,0.0008351061604588,0.1902464265806732
268,268,-0.0024646428440076,0.1904339598970977
269,269,-0.0042529491624072,0.1906214932135222
270,270,0.0050509698879519,0.1908090265299467
271,271,0.0036999103826889,0.1910028109569187
272,272,0.0036064614417277,0.1911903442733432
273,273,0.0035430388646278,0.1913778775897677
274,274,0.0085608134608978,0.1915654109061922
275,275,0.0135605896130882,0.1917529442226167
276,276,0.0141514959145475,0.1919404775390412
277,277,0.0179338487377863,0.1921280108554657
278,278,0.0070370607552951,0.1923155441718902
279,279,0.0058057968175058,0.1925030774883148
280,280,0.0042591755617571,0.1926906108047393
281,281,0.0092780830603281,0.1928843952317113
282,282,0.0063312030569162,0.1930719285481358
283,283,0.0017344373544253,0.1932594618645603
284,284,0.0006191141275518,0.1934469951809848
285,285,-0.0015670115585881,0.1936345284974093
286,286,-0.0077317715908897,0.1938220618138338
287,287,-0.0039000342212797,0.1940095951302583
288,288,-0.0042227564041392,0.1941971284466828
289,289,-0.0047204202965669,0.1943846617631073
290,290,-0.0041277451132315,0.1945784461900793
291,291,-0.0024297840823407,0.1947659795065038
292,292,-0.0015135621281914,0.1949535128229283
293,293,-0.0126251209176689,0.1951410461393528
294,294,-0.0136808007446173,0.1953285794557774
295,295,-0.0138231664623194,0.1955161127722018
296,296,-0.0065172152799561,0.1957036460886264
297,297,0.0016302604441594,0.1958911794050509
298,298,-0.0006469982895394,0.1960787127214754
299,299,-0.0049168626800336,0.1962724971484474
300,300,-0.0085199969663778,0.1964600304648719
301,301,-0.0043728025579131,0.1966475637812964
302,302,-0.0105122801738425,0.1968350970977209
303,303,0.000605597241627,0.1970226304141454
304,304,-0.0003901969787173,0.1972101637305699
305,305,0.0002942547005148,0.1973976970469944
306,306,0.0032428709907352,0.1975852303634189
307,307,0.0090369505461816,0.1977727636798434
308,308,0.0112288591732403,0.197960296996268
309,309,0.0083235813569414,0.1981540814232399
310,310,0.0045671740231185,0.1983416147396645
311,311,-0.0012212469443215,0.1985291480560889
312,312,0.0017025176615247,0.1987166813725135
313,313,0.0044730364029866,0.1989042146889379
314,314,0.0067187322352905,0.1990917480053625
315,315,0.0020373312628763,0.199279281321787
316,316,-0.0042383312663182,0.1994668146382115
317,317,-0.00176045414092,0.199654347954636
318,318,0.0026938660178662,0.199848132381608
319,319,-0.0014777219880389,0.2000356656980325
320,320,-0.0017437857748732,0.200223199014457
321,321,-0.0039745356619167,0.2004107323308815
322,322,-0.0067575690742877,0.200598265647306
323,323,0.0082179460968404,0.2007857989637305
324,324,0.0093377613003339,0.200973332280155
325,325,0.0091927112066791,0.2011608655965795
326,326,0.0097032143214988,0.2013483989130041
327,327,0.0090956543756283,0.2015421833399761
328,328,0.0073101945138688,0.2017297166564006
329,329,0.0012420753468844,0.2019172499728251
330,330,0.0026636622032067,0.2021047832892496
331,331,-0.003793359885069,0.2022923166056741
332,332,-0.001765478076375,0.2024798499220986
333,333,-0.0031953422859209,0.2026673832385231
334,334,-0.0037253144102417,0.2028549165549476
335,335,-0.0008447401510491,0.2030424498713721
336,336,-0.0059451718857974,0.2032299831877966
337,337,-0.0151173774202172,0.2034237676147686
338,338,-0.021198893355993,0.2036113009311931
339,339,-0.0230940436708321,0.2037988342476176
340,340,-0.0173588399426642,0.2039863675640421
