,Time,Residuals,b
116,116,-0.0009380815889545,0.16667973981666
117,117,0.0023348643261763,0.1669110309069169
118,118,0.0115156132912297,0.1671423219971738
119,119,0.0171651065861513,0.1673673619768832
120,120,0.0149523015819743,0.1675986530671401
121,121,0.0157048831239862,0.167829944157397
122,122,0.013104314446424,0.1680612352476539
123,123,0.0135121291069357,0.1682925263379108
124,124,0.0066634361299082,0.1685175663176202
125,125,0.0005207024440186,0.1687488574078771
126,126,-0.0019658363205178,0.168980148498134
127,127,-0.0062825435757221,0.1692114395883908
128,128,-0.0060603535178613,0.1694427306786478
129,129,-0.0035174882493786,0.1696677706583572
130,130,-0.0082617059723172,0.169899061748614
131,131,-0.0150855533602303,0.1701303528388709
132,132,-0.0067668132234317,0.1703616439291278
133,133,0.001010204215167,0.1705929350193847
134,134,-0.0091955548197859,0.1708179749990941
135,135,-0.0049494451088204,0.171049266089351
136,136,-0.0059794433707872,0.1712805571796079
137,137,-0.0171328870953512,0.1715118482698648
138,138,-0.0104534835923975,0.1717431393601217
139,139,0.0018063325617247,0.1719681793398311
140,140,0.0054093417514563,0.172199470430088
141,141,0.0012687277350297,0.1724307615203449
142,142,0.0084762572683788,0.1726620526106018
143,143,0.0051189858374081,0.1728933437008587
144,144,0.0088018991875918,0.1731183836805681
145,145,-0.0061987783962417,0.173349674770825
146,146,0.0011924284897354,0.1735809658610819
147,147,-0.0049551640501354,0.1738122569513388
148,148,-0.0098779742325501,0.1740435480415957
149,149,-0.0152309061640315,0.1742685880213051
150,150,0.0030556386385884,0.174499879111562
151,151,0.0025805129023849,0.1747311702018189
152,152,0.0026346332500397,0.1749624612920758
153,153,0.0059960113146202,0.1751937523823327
154,154,0.0004063854612544,0.1754187923620421
155,155,-0.0021757726559262,0.175650083452299
156,156,-0.007793471557433,0.1758813745425559
157,157,-0.0055800097635525,0.1761126656328128
158,158,0.0044021091011909,0.1763439567230696
159,159,-0.0086349620895582,0.1765689967027791
160,160,-0.0125035789693649,0.1768002877930359
161,161,-0.0066886718646268,0.1770315788832928
162,162,-0.007255061476792,0.1772628699735497
163,163,-0.0111448286480583,0.1774879099532592
164,164,-0.007575790801383,0.177719201043516
165,165,0.0063023327438412,0.1779504921337729
166,166,0.0017482451197267,0.1781817832240298
167,167,-0.0030929149627332,0.1784130743142867
168,168,0.0091457119521405,0.1786381142939961
169,169,0.0118045034496129,0.178869405384253
170,170,0.0083898553929699,0.1791006964745099
171,171,0.0102410144652386,0.1793319875647668
172,172,0.0099572841794364,0.1795632786550237
173,173,0.0059028302433328,0.1797883186347331
174,174,0.007096797678664,0.18001960972499
175,175,0.0027556040278912,0.1802509008152469
176,176,0.008115140403775,0.1804821919055038
177,177,0.0118431884902986,0.1807134829957607
178,178,0.0163225916884216,0.1809385229754701
179,179,0.0090476005153866,0.181169814065727
180,180,0.0048976952263537,0.1814011051559839
181,181,0.0111132674013426,0.1816323962462408
182,182,0.009641463194334,0.1818636873364977
183,183,0.0009357211814251,0.1820887273162071
184,184,0.0079375217693539,0.182320018406464
185,185,-0.0049453194656259,0.1825513094967208
186,186,-0.0071228470177294,0.1827826005869778
187,187,-0.0184562728828407,0.1830138916772347
188,188,-0.0238547232123232,0.1832389316569441
189,189,-0.0127646704983319,0.1834702227472009
190,190,-0.0133330826883215,0.1837015138374578
191,191,-0.0172920826924194,0.1839328049277147
192,192,-0.0235409168195309,0.1841640960179716
193,193,-0.0211696412977294,0.1843891359976811
194,194,-0.0235917515399798,0.1846204270879379
195,195,-0.02586027994886,0.1848517181781948
196,196,-0.0162256438977388,0.1850830092684517
197,197,-0.0111288123431825,0.1853143003587086
198,198,-0.0092663306693731,0.185539340338418
199,199,-0.002957721944744,0.1857706314286749
200,200,0.007418170730021,0.1860019225189318
201,201,0.0160027462119767,0.1862332136091887
202,202,0.014169166970638,0.1864645046994456
203,203,0.0162569556494908,0.186689544679155
204,204,0.014589786744495,0.1869208357694119
205,205,0.0103650011667307,0.1871521268596688
206,206,-0.0020710823031963,0.1873834179499257
207,207,0.0108767323038632,0.1876147090401826
208,208,0.0140036627282102,0.187839749019892
209,209,0.0060494205023158,0.1880710401101489
210,210,0.0049996150118398,0.1883023312004058
211,211,-0.004845331063002,0.1885336222906627
212,212,0.0050873634699587,0.1887649133809196
213,213,0.0029443592633802,0.188989953360629
214,214,0.0005778466507196,0.1892212444508859
215,215,-0.0006728713452839,0.1894525355411428
216,216,-0.0112326890770289,0.1896838266313996
217,217,-0.0128506252698554,0.1899151177216566
218,218,-0.0229468792361168,0.190140157701366
219,219,-0.0211613160968723,0.1903714487916228
220,220,-0.0128098299613221,0.1906027398818797
221,221,-0.0122474889585759,0.1908340309721366
222,222,-0.0157648591854459,0.1910653220623935
223,223,-0.0210615986666073,0.1912903620421029
224,224,-0.0226380174544109,0.1915216531323598
225,225,-0.0050141899082134,0.1917529442226167
226,226,-0.0055081531138964,0.1919842353128736
227,227,0.0021087969212092,0.1922155264031305
228,228,0.0105338800388347,0.1924405663828399
229,229,0.0086776598277307,0.1926718574730968
230,230,0.0057161985888019,0.1929031485633537
231,231,0.0082633004242929,0.1931344396536106
232,232,0.0099153097214532,0.1933657307438675
233,233,0.013672039351338,0.1935907707235769
234,234,0.0096125526428162,0.1938220618138338
235,235,0.0080432383119715,0.1940533529040907
236,236,0.0114721941973378,0.1942846439943476
237,237,0.0045112126271779,0.1945159350846045
238,238,0.0083279305548529,0.1947409750643139
239,239,-0.0026777918895877,0.1949722661545708
240,240,0.0001887201952099,0.1952035572448277
241,241,-0.0029133450633995,0.1954348483350846
242,242,-0.0026204205889779,0.195659888314794
243,243,-0.0033739068824312,0.1958911794050509
244,244,-7.956559149979725e-05,0.1961224704953078
245,245,-0.0046787720708426,0.1963537615855647
246,246,-0.0089922975318709,0.1965850526758216
247,247,-0.0120979207753368,0.196810092655531
248,248,-0.0132917400114237,0.1970413837457879
249,249,-0.0028238534609433,0.1972726748360447
250,250,0.0034678658107842,0.1975039659263016
251,251,0.0092015858891433,0.1977352570165585
252,252,0.0092985130837254,0.197960296996268
253,253,0.0033441081729068,0.1981915880865248
254,254,0.0018805837507205,0.1984228791767817
255,255,0.0073844389775964,0.1986541702670386
256,256,0.0070008543155888,0.1988854613572955
257,257,-0.0029443326380482,0.1991105013370049
258,258,-0.0043353549778702,0.1993417924272618
259,259,-0.0108379061132606,0.1995730835175187
260,260,-0.0104385852049914,0.1998043746077756
261,261,-0.0114144669606449,0.2000356656980325
262,262,-0.0104354324147662,0.2002607056777419
263,263,-0.0057086745287888,0.2004919967679988
264,264,-0.0038798124347138,0.2007232878582557
265,265,-0.0072317507904888,0.2009545789485126
266,266,-0.006460206965458,0.2011858700387695
267,267,-0.0031496991220488,0.2014109100184789
268,268,0.0127941340126341,0.2016422011087358
269,269,0.0138540114004604,0.2018734921989927
270,270,0.0077515238988579,0.2021047832892496
271,271,0.0015037134029353,0.2023360743795065
272,272,-0.0013973283082999,0.2025611143592159
273,273,-0.0019902027151736,0.2027924054494728
274,274,0.0049004933962837,0.2030236965397296
275,275,0.0058776899104137,0.2032549876299866
276,276,0.0051529986310856,0.2034862787202435
277,277,0.0045928653379121,0.2037113186999529
278,278,-0.0025015488469296,0.2039426097902097
279,279,-0.0032117226414696,0.2041739008804666
280,280,-0.0046895388935351,0.2044051919707235
281,281,-0.0103725370240178,0.2046364830609804
282,282,-0.0015209176574081,0.2048615230406898
283,283,0.003253012224252,0.2050928141309467
284,284,0.0086002610190794,0.2053241052212036
285,285,0.0103354305015817,0.2055553963114605
286,286,0.0067315920768932,0.2057866874017174
287,287,0.0111126112607065,0.2060117273814268
288,288,0.0136709639372292,0.2062430184716837
289,289,0.0114493847171567,0.2064743095619406
290,290,-0.0018563996984498,0.2067056006521975
291,291,-0.0070630126948857,0.2069368917424544
292,292,-0.0112845688455109,0.2071619317221638
293,293,0.0024067760909397,0.2073932228124207
294,294,0.0047212845280163,0.2076245139026776
295,295,0.0061772998298483,0.2078558049929345
296,296,0.0090660295816877,0.2080870960831914
297,297,0.0060349755746357,0.2083121360629008
298,298,0.0120616372072446,0.2085434271531577
299,299,0.0077752021998304,0.2087747182434146
300,300,0.0012334518758461,0.2090060093336715
301,301,0.0053757208558855,0.2092373004239284
302,302,0.0113523511175915,0.2094623404036378
303,303,0.0019131991867337,0.2096936314938947
304,304,0.0011672495577378,0.2099249225841515
305,305,0.0019528969505002,0.2101562136744084
306,306,-0.0026849292831171,0.2103875047646654
307,307,-0.0020766899176092,0.2106125447443748
308,308,-0.0032499122188425,0.2108438358346316
309,309,-0.0078949098173409,0.2110751269248885
310,310,-0.0106447323090068,0.2113064180151455
311,311,-0.0148807029773487,0.2115377091054023
312,312,-0.0144276580133679,0.2117627490851117
313,313,-0.0100750742706319,0.2119940401753686
314,314,-0.0115280454544588,0.2122253312656255
315,315,-0.008875827667151,0.2124566223558824
316,316,-0.0022947732007732,0.2126879134461393
317,317,0.0025464030845645,0.2129129534258487
318,318,0.0014276545676122,0.2131442445161056
319,319,0.0021545549219686,0.2133755356063625
320,320,0.0006645547347715,0.2136068266966194
321,321,0.0073735094501856,0.2138318666763288
322,322,0.0057463637122611,0.2140631577665857
323,323,0.0104701474026333,0.2142944488568426
