,Time,Residuals,b
176,176,-0.0056026149461504,0.1799821030617051
177,177,-0.000725899296828,0.1802071430414145
178,178,-0.0001230677144372,0.1804321830211239
179,179,0.0006280730198,0.1806634741113808
180,180,-0.0007297519316147,0.1808885140910902
181,181,0.000659509024988,0.1811135540707996
182,182,0.0106529557289821,0.1813448451610565
183,183,0.0028952221136649,0.1815698851407659
184,184,0.0063663135062007,0.1817949251204753
185,185,0.0048972677966037,0.1820262162107322
186,186,0.0023272319939031,0.1822512561904417
187,187,-0.0007556315973793,0.1824762961701511
188,188,0.0042458010104592,0.1827075872604079
189,189,-0.0016051300681084,0.1829326272401173
190,190,-0.004327493125228,0.1831576672198268
191,191,-0.0053724487597703,0.1833889583100837
192,192,-0.0054405964569065,0.1836139982897931
193,193,-0.003797234817087,0.1838390382695025
194,194,-0.0083208445590708,0.1840703293597594
195,195,-0.0131340975302108,0.1842953693394688
196,196,-0.0004554726145437,0.1845204093191782
197,197,-0.0007177151460322,0.1847517004094351
198,198,-0.0045491814798334,0.1849767403891445
199,199,-0.0092469361039432,0.1852017803688539
200,200,-0.0137181462836026,0.1854330714591108
201,201,-0.0088943771280971,0.1856581114388202
202,202,0.0039319814339424,0.1858894025290771
203,203,0.0117531660763113,0.1861144425087865
204,204,0.0135525459573055,0.1863394824884959
205,205,0.0082920011270537,0.1865707735787528
206,206,0.0088286361856295,0.1867958135584622
207,207,0.0032833732339443,0.1870208535381716
208,208,0.0052002047873904,0.1872521446284285
209,209,0.0033147449503225,0.1874771846081379
210,210,0.002135327014157,0.1877022245878473
211,211,0.0004612910205864,0.1879335156781043
212,212,0.0045478151056546,0.1881585556578137
213,213,-0.0007522912158495,0.1883835956375231
214,214,-0.0029434850267171,0.1886148867277799
215,215,-0.0002979156071666,0.1888399267074894
216,216,-0.000820363626193,0.1890649666871988
217,217,0.0051425516896879,0.1892962577774557
218,218,0.0097558164326676,0.1895212977571651
219,219,0.0069228631451058,0.1897463377368745
220,220,0.0028402388745275,0.1899776288271314
221,221,0.0003973498690461,0.1902026688068408
222,222,-0.00110580322279,0.1904277087865502
223,223,-0.0010022151430728,0.1906589998768071
224,224,0.003272503728498,0.1908840398565165
225,225,0.0069991910544912,0.1911090798362259
226,226,-0.0001990321720024,0.1913403709264828
227,227,-0.0037217140028211,0.1915654109061922
228,228,-0.0072197982773833,0.1917904508859016
229,229,-0.0116016517805319,0.1920217419761585
230,230,-0.0068075360987999,0.1922467819558679
231,231,-0.0013019560483823,0.1924718219355773
232,232,0.006064286304775,0.1927031130258342
233,233,0.0049698373208024,0.1929281530055436
234,234,-0.0035440908985898,0.193153192985253
235,235,0.0013993290970689,0.1933844840755099
236,236,0.0055110650496332,0.1936095240552194
237,237,-0.000506294183287,0.1938345640349288
238,238,0.0084555928176759,0.1940658551251857
239,239,0.0069369135788532,0.1942908951048951
240,240,0.0203415572845448,0.1945159350846045
241,241,0.0109572867345415,0.1947472261748614
242,242,0.0085091274189652,0.1949722661545708
243,243,0.0004369533018052,0.1952035572448277
244,244,-5.465849875474493e-05,0.1954285972245371
245,245,-0.0033804296292141,0.1956536372042465
246,246,-0.0035455071367271,0.1958849282945034
247,247,8.036040055425797e-05,0.1961099682742128
248,248,-0.0046316648191911,0.1963350082539222
249,249,-0.0048432625625947,0.1965662993441791
250,250,0.0004454874168751,0.1967913393238885
251,251,-0.0030399985771618,0.1970163793035979
252,252,-0.0017751796731668,0.1972476703938548
253,253,0.0013837407510358,0.1974727103735642
254,254,-0.0018133193162667,0.1976977503532736
255,255,0.0002869279928673,0.1979290414435305
256,256,0.0001418553662179,0.1981540814232399
257,257,0.0014909039319707,0.1983791214029494
258,258,0.0003125190536039,0.1986104124932062
