,Time,Residuals,b
182,182,0.0150816258954186,0.1700240839595637
183,183,0.0203651148560407,0.1701866128337983
184,184,0.0031076899135435,0.1703553928185804
185,185,0.0172973170964425,0.1705179216928149
186,186,0.0182309825400445,0.1706804505670495
187,187,0.0085325227335044,0.1708492305518316
188,188,0.0081184516323429,0.1710117594260661
189,189,0.0012326415049769,0.1711805394108482
190,190,0.002738500346384,0.1713430682850828
191,191,0.0031770429511172,0.1715055971593173
192,192,-0.0010012657467766,0.1716743771440994
193,193,0.0070595662942927,0.171836906018334
194,194,0.0062558650428939,0.172005686003116
195,195,0.011287131532971,0.1721682148773506
196,196,0.010106547108425,0.1723307437515852
197,197,-0.003367335612473,0.1724995237363672
198,198,-0.0103413238045867,0.1726620526106018
199,199,-0.0171509020654291,0.1728308325953839
200,200,-0.0172275806198523,0.1729933614696184
201,201,-0.021724241842186,0.173155890343853
202,202,-0.0171093901259034,0.1733246703286351
203,203,-0.0203238516163782,0.1734871992028696
204,204,-0.0243834935355278,0.1736497280771042
205,205,-0.0242714616387833,0.1738185080618863
206,206,-0.0226601785019351,0.1739810369361208
207,207,-0.0189342534543353,0.1741498169209029
208,208,-0.0098667965726384,0.1743123457951375
209,209,-0.0108053287253587,0.1744748746693721
210,210,-0.0104471691173918,0.1746436546541541
211,211,-0.0186227414205554,0.1748061835283887
212,212,-0.0121202327716491,0.1749749635131707
213,213,-0.0095594948076811,0.1751374923874053
214,214,-0.00866071615051,0.1753000212616399
215,215,0.0010207101716973,0.1754688012464219
216,216,0.001734543366019,0.1756313301206565
217,217,0.0046086056875743,0.1758001101054386
218,218,0.0088226804404771,0.1759626389796731
219,219,0.0033957830022208,0.1761251678539077
220,220,0.0089592376854721,0.1762939478386898
221,221,0.00023847421644,0.1764564767129244
222,222,-0.0082644127813221,0.1766252566977064
223,223,0.001367180900468,0.176787785571941
224,224,-0.0036971986009749,0.1769503144461756
225,225,0.0047745984761597,0.1771190944309576
226,226,0.0057096751740226,0.1772816233051922
227,227,-0.0016332064411783,0.1774441521794268
228,228,-0.0033277986457442,0.1776129321642088
229,229,-0.0047940424859462,0.1777754610384434
230,230,-0.0046733460916326,0.1779442410232254
231,231,0.0004458225480686,0.17810676989746
232,232,0.0026886391926532,0.1782692987716946
233,233,0.0086746682921512,0.1784380787564767
234,234,0.0075348229439496,0.1786006076307112
235,235,0.0121105366429812,0.1787693876154933
236,236,0.0181087438161402,0.1789319164897279
237,237,0.0213000348414732,0.1790944453639624
238,238,0.0148315726582994,0.1792632253487445
239,239,0.0040916585535346,0.1794257542229791
240,240,-0.0059772432549041,0.1795945342077611
241,241,-0.0023113566478234,0.1797570630819957
242,242,0.0045957077385544,0.1799195919562303
243,243,0.0037159407990935,0.1800883719410123
244,244,-0.0098822416276541,0.1802509008152469
245,245,-0.0088929565375416,0.180419680800029
246,246,-0.0056039877870246,0.1805822096742635
247,247,-0.0015224207894708,0.1807447385484981
248,248,0.0065126291762007,0.1809135185332802
249,249,0.0069180293280058,0.1810760474075147
250,250,-0.0059936509782055,0.1812448273922968
251,251,-0.0058343389048083,0.1814073562665314
252,252,-0.0064792928467788,0.1815698851407659
253,253,-0.0005298469176165,0.181738665125548
254,254,0.0026109742618395,0.1819011939997826
255,255,-0.0011768292227232,0.1820637228740171
256,256,0.0033569251729814,0.1822325028587992
257,257,0.003581315941419,0.1823950317330338
258,258,0.0030451795416387,0.1825638117178158
259,259,0.0061313796774382,0.1827263405920504
260,260,0.0049838248324791,0.182888869466285
261,261,-0.0042829000666998,0.183057649451067
262,262,-0.0059493762235773,0.1832201783253016
263,263,-0.0010081899806279,0.1833889583100837
264,264,0.0017475202479126,0.1835514871843182
265,265,0.0072704807820481,0.1837140160585528
266,266,-0.0008999906161401,0.1838827960433349
267,267,-0.0136660263839287,0.1840453249175694
268,268,-0.0174716070065059,0.1842141049023515
269,269,-0.0202496339050152,0.1843766337765861
270,270,-0.0118749149305371,0.1845391626508206
271,271,-0.0044797293735934,0.1847079426356027
272,272,-0.0079426624846727,0.1848704715098373
273,273,-0.0063596510522166,0.1850392514946193
274,274,0.0024766987635661,0.1852017803688539
275,275,-0.0031547764930629,0.1853643092430885
276,276,-0.0051452238659391,0.1855330892278705
277,277,0.0020449242123109,0.1856956181021051
278,278,-0.0034571490066498,0.1858581469763397
279,279,-0.0042871322528705,0.1860269269611217
280,280,0.0022366775581184,0.1861894558353563
281,281,-0.0035267820184761,0.1863582358201384
282,282,-0.0040456171923368,0.1865207646943729
283,283,5.798976858140126e-05,0.1866832935686075
284,284,-0.0026373364668019,0.1868520735533896
285,285,0.0016804058876189,0.1870146024276242
286,286,0.004404669722422,0.1871833824124062
287,287,0.0024730067671504,0.1873459112866408
288,288,0.0085535691065318,0.1875084401608754
289,289,0.0149013151197237,0.1876772201456574
290,290,0.0120256612023766,0.187839749019892
291,291,0.0109938874585923,0.188008529004674
292,292,0.0169475569896938,0.1881710578789086
293,293,0.0127267687825536,0.1883335867531432
294,294,0.0183609746922713,0.1885023667379252
295,295,0.0176331235957947,0.1886648956121598
296,296,0.0162871463044761,0.1888336755969419
297,297,0.0091346210727265,0.1889962044711765
298,298,0.0033077934867855,0.189158733345411
299,299,0.0038704035961415,0.1893275133301931
300,300,0.0026357952282263,0.1894900422044277
301,301,0.0076215182539679,0.1896588221892097
302,302,0.0018973578845185,0.1898213510634443
303,303,0.0016367488618386,0.1899838799376789
304,304,0.0045505684381847,0.1901526599224609
305,305,0.0003524274923415,0.1903151887966955
306,306,-0.0056304632914649,0.1904777176709301
307,307,-0.0024912587679548,0.1906464976557121
308,308,-0.0008351606103167,0.1908090265299467
309,309,0.0003819563434339,0.1909778065147288
310,310,-0.008624243795862,0.1911403353889633
311,311,-0.0113581325684621,0.1913028642631979
312,312,-0.0150948926301688,0.19147164424798
313,313,-0.0093818963723251,0.1916341731222145
314,314,-0.002726975556458,0.1918029531069966
315,315,-0.0084346508898413,0.1919654819812312
316,316,-0.0013163248894809,0.1921280108554657
317,317,-0.0001644628823318,0.1922967908402478
318,318,0.0019969313267814,0.1924593197144824
319,319,0.0020130772599857,0.1926280996992644
320,320,-0.0012516553573149,0.192790628573499
321,321,-0.0045297305645071,0.1929531574477336
322,322,-0.0086895462838524,0.1931219374325156
323,323,-0.0087473623036379,0.1932844663067502
324,324,-0.007079400269297,0.1934532462915323
325,325,0.000619373584383,0.1936157751657669
326,326,0.0019638879433792,0.1937783040400014
327,327,0.0060449380985266,0.1939470840247835
328,328,-0.0067103366048864,0.194109612899018
329,329,-0.0146590007949862,0.1942721417732526
330,330,-0.0095874913989424,0.1944409217580347
331,331,-0.0053371597114409,0.1946034506322692
332,332,-0.0008744287254112,0.1947722306170513
333,333,0.002365149890831,0.1949347594912859
334,334,-0.0010874062653477,0.1950972883655204
335,335,0.0009372906929279,0.1952660683503025
336,336,0.0051690556548403,0.1954285972245371
337,337,0.0036543876727858,0.1955973772093192
338,338,-0.0067859283299329,0.1957599060835537
339,339,-0.0070145280268064,0.1959224349577883
340,340,-0.00215341023518,0.1960912149425703
341,341,-0.0054206385623094,0.1962537438168049
342,342,0.0030684681534614,0.196422523801587
343,343,0.0036992209539692,0.1965850526758216
344,344,-0.0032099724382617,0.1967475815500561
345,345,-0.0024623801079374,0.1969163615348382
346,346,-0.0023692662099317,0.1970788904090727
347,347,-0.004376765983146,0.1972476703938548
348,348,0.004637744095438,0.1974101992680894
349,349,0.0059529452103496,0.197572728142324
350,350,0.0068965599029909,0.197741508127106
351,351,0.0059257511615817,0.1979040370013406
352,352,0.0065408610812714,0.1980665658755752
353,353,0.0126205209063711,0.1982353458603572
354,354,0.0021436153878897,0.1983978747345918
355,355,0.0064886838265029,0.1985666547193739
356,356,-0.0054361136425655,0.1987291835936084
357,357,-0.006216997448719,0.198891712467843
358,358,-0.0092551494860051,0.199060492452625
359,359,-0.011904085386181,0.1992230213268596
360,360,-0.0106021385893415,0.1993918013116417
361,361,-0.0079885031088197,0.1995543301858763
362,362,-0.0031581451652448,0.1997168590601108
363,363,0.0068744297220519,0.1998856390448929
364,364,0.0120625469525241,0.2000481679191275
365,365,0.0097752094493777,0.2002169479039095
366,366,0.0122210396551002,0.2003794767781441
367,367,0.0066349933539878,0.2005420056523787
368,368,0.0114858551631763,0.2007107856371607
369,369,0.0078544927870113,0.2008733145113953
370,370,0.0084378773057647,0.2010420944961773
371,371,0.0077246421322013,0.2012046233704119
372,372,0.003418063501125,0.2013671522446465
373,373,0.003101527872204,0.2015359322294286
374,374,-0.0091844165866963,0.2016984611036631
375,375,-0.0121512452500002,0.2018672410884452
376,376,-0.013641951673559,0.2020297699626798
377,377,-0.012572834657764,0.2021922988369143
378,378,-0.0056819290904236,0.2023610788216964
379,379,-0.0008527614167669,0.202523607695931
380,380,-0.0007696702356911,0.2026861365701656
381,381,-0.0055807034496877,0.2028549165549476
382,382,-0.0020903093713923,0.2030174454291822
383,383,-0.0028178980960756,0.2031862254139642
384,384,-0.0157428740665014,0.2033487542881988
385,385,-0.0129470410893254,0.2035112831624334
386,386,-0.002598877483164,0.2036800631472154
387,387,-0.0089491252922994,0.20384259202145
388,388,-0.0078980511506503,0.2040113720062321
389,389,-0.0039711018947654,0.2041739008804666
390,390,0.0011562916333273,0.2043364297547012
391,391,-0.0008189595802761,0.2045052097394833
392,392,0.0042713100719276,0.2046677386137179
393,393,0.0077216444501733,0.2048365185984999
394,394,0.0094976629316059,0.2049990474727345
395,395,0.0042326016983751,0.205161576346969
396,396,0.000238950308775,0.2053303563317511
397,397,0.0055393794887051,0.2054928852059857
398,398,0.0028835354665158,0.2056616651907677
399,399,0.0096192965271633,0.2058241940650023
400,400,0.0100540650496385,0.2059867229392369
401,401,0.0001820889846518,0.2061555029240189
402,402,0.0031496659896573,0.2063180317982535
403,403,0.0027279495423243,0.2064805606724881
404,404,-0.000760778325009,0.2066493406572702
405,405,-0.0052318503630301,0.2068118695315047
406,406,-0.005704529046415,0.2069806495162868
407,407,-0.0037296644519866,0.2071431783905213
408,408,-0.0033994472266187,0.2073057072647559
409,409,-0.0061045505204103,0.207474487249538
410,410,-0.0015751715475157,0.2076370161237726
411,411,-0.0025618419036786,0.2078057961085546
412,412,0.0018859092667394,0.2079683249827892
413,413,0.0024604471426847,0.2081308538570238
414,414,0.0105983747634068,0.2082996338418058
415,415,0.0054710962039523,0.2084621627160404
416,416,0.0072187606456047,0.2086309427008225
417,417,0.0034088191447,0.208793471575057
418,418,8.423327205020481e-05,0.2089560004492916
419,419,0.0063085957717647,0.2091247804340736
420,420,0.0062512302232529,0.2092873093083082
421,421,0.003545073009581,0.2094560892930903
422,422,-0.0050443057867605,0.2096186181673249
423,423,-0.0015442291070608,0.2097811470415594
424,424,0.0142961645695559,0.2099499270263415
425,425,0.011741257537376,0.2101124559005761
426,426,0.0045080343538888,0.2102812358853581
427,427,-0.0015007126189122,0.2104437647595927
428,428,-0.0030309907180968,0.2106062936338273
429,429,-0.0070123816962073,0.2107750736186093
430,430,-0.0048485287104723,0.2109376024928439
431,431,-0.001761541486656,0.2111001313670785
432,432,0.001994042734804,0.2112689113518605
433,433,0.0014203293537166,0.2114314402260951
434,434,0.0027812529153313,0.2116002202108772
435,435,0.0030764336229108,0.2117627490851117
436,436,-0.001906327841314,0.2119252779593463
437,437,-0.0055665246527631,0.2120940579441284
438,438,-0.0018149740485734,0.2122565868183629
439,439,-0.0067182150667948,0.212425366803145
440,440,-0.0080041904189209,0.2125878956773796
441,441,-0.0046759113883469,0.2127504245516142
442,442,-0.0019886365622818,0.2129192045363962
443,443,0.0073662702648966,0.2130817334106308
444,444,-0.004823671968443,0.2132505133954128
445,445,-0.0043099083832669,0.2134130422696474
446,446,0.0036124440541208,0.213575571143882
