,Time,Residuals,b
171,171,-0.0144125422291397,0.1731496392333055
172,172,-0.0102768209628392,0.1733434236602775
173,173,-0.0143222976691869,0.1735372080872495
174,174,-0.0094612006682524,0.1737309925142215
175,175,-0.0079992794126334,0.1739247769411935
176,176,-0.007440303635507,0.1741185613681655
177,177,-0.0062044989849663,0.1743123457951375
178,178,-0.0023447774788016,0.1745061302221095
179,179,0.003631182507518,0.1746999146490815
180,180,0.0030417114107547,0.1748936990760534
181,181,-0.0013456746329301,0.1750937346135729
182,182,-0.0050274322890223,0.1752875190405449
183,183,-0.0009787345554275,0.1754813034675169
184,184,0.0006670349104224,0.1756750878944889
185,185,0.0071859611191527,0.1758688723214609
186,186,0.0072483616615046,0.1760626567484329
187,187,-0.0022231819218816,0.1762564411754049
188,188,0.0042046638757154,0.1764502256023769
189,189,-0.0046898731376213,0.1766440100293489
190,190,-0.0034473969116314,0.1768377944563209
191,191,0.003350207230482,0.1770315788832928
192,192,-0.0018442854996854,0.1772253633102648
193,193,0.0037015427198132,0.1774191477372368
194,194,0.0111988729668081,0.1776129321642088
195,195,0.0046747219509589,0.1778067165911808
196,196,0.0114466748542646,0.1780005010181528
197,197,0.0125682195393138,0.1781942854451248
198,198,0.0078924739150774,0.1783880698720968
199,199,0.0138990509605974,0.1785818542990688
200,200,0.0097238661486972,0.1787756387260408
201,201,0.0010405720618453,0.1789694231530127
202,202,-0.0052407834744375,0.1791632075799847
203,203,-0.0013355058261039,0.1793569920069567
204,204,0.004361120163509,0.1795507764339287
205,205,0.0009509295286251,0.1797445608609007
206,206,-0.0047622037584658,0.1799383452878727
207,207,-0.006332124484717,0.1801321297148447
208,208,-0.0089173108473008,0.1803259141418167
209,209,-0.009216818131257,0.1805196985687887
210,210,-0.0083919177846583,0.1807134829957607
211,211,-0.0085598704518433,0.1809072674227327
212,212,-0.0122198101232205,0.1811010518497047
213,213,-0.0054516970067408,0.1812948362766767
214,214,-0.013026831961024,0.1814886207036486
215,215,-0.0146988932650735,0.1816824051306206
216,216,-0.0141238814603281,0.1818761895575926
217,217,-0.0124754649156463,0.1820699739845646
218,218,0.0020561109866277,0.1822637584115366
219,219,0.0029508332842934,0.1824575428385086
220,220,0.0057763363809854,0.1826513272654806
221,221,0.0089615177584095,0.1828451116924526
222,222,0.0077152275900591,0.1830388961194246
223,223,0.0086186281958636,0.1832326805463966
224,224,0.0071891090721801,0.1834264649733686
225,225,0.0054184399786236,0.1836202494003406
226,226,0.0009176576957278,0.1838140338273126
227,227,0.0021332288022924,0.1840078182542845
228,228,0.0070652990364247,0.1842016026812565
229,229,0.0131768881219098,0.1843953871082285
230,230,0.0037868802006847,0.1845891715352005
231,231,0.0042021542775853,0.1847829559621725
232,232,0.0038846967830388,0.1849767403891445
233,233,0.0019271170228575,0.1851705248161165
234,234,-0.0003091768476397,0.1853643092430885
235,235,-0.0036571036826072,0.1855580936700605
236,236,0.0007060992465526,0.1857518780970325
237,237,0.0006182274531355,0.1859456625240045
238,238,-0.0053022753651628,0.1861394469509764
239,239,-0.0038335207336157,0.1863332313779485
240,240,-0.002133785224433,0.1865270158049204
241,241,0.0022150227333297,0.1867270513424399
242,242,0.0030031790929758,0.1869208357694119
243,243,-0.0002433486849519,0.1871146201963839
244,244,-0.0098049727508554,0.1873084046233559
245,245,-0.0040491124538588,0.1875021890503279
246,246,0.0028544602515517,0.1876959734772999
247,247,-0.0021585679490345,0.1878897579042719
248,248,-0.001565044129281,0.1880835423312438
249,249,-0.0047196795827182,0.1882773267582158
250,250,-0.0033166101911542,0.1884711111851878
251,251,-0.0062106931576952,0.1886648956121598
252,252,0.0005657614673663,0.1888586800391318
253,253,0.0032379579275743,0.1890524644661038
254,254,-0.0032469200511692,0.1892462488930758
255,255,-0.0118851800012779,0.1894400333200478
256,256,-0.0114574360327197,0.1896338177470198
257,257,-0.0035961520221575,0.1898276021739918
258,258,-0.0021492696905608,0.1900213866009638
259,259,-0.0010517735811618,0.1902151710279357
260,260,0.0007799768238113,0.1904089554549078
261,261,0.00118399308181,0.1906027398818797
262,262,0.0048930532409957,0.1907965243088517
263,263,0.0126184285957302,0.1909903087358237
264,264,0.007814236864333,0.1911840931627957
265,265,0.0021415806329652,0.1913778775897677
266,266,0.0012963652960915,0.1915716620167397
267,267,-0.0015645589957059,0.1917654464437117
268,268,-0.0109771313578721,0.1919592308706837
269,269,-0.0101584997005131,0.1921530152976557
270,270,-0.0214987304857436,0.1923467997246277
271,271,-0.0261021409754927,0.1925405841515997
272,272,-0.027294830447735,0.1927343685785716
273,273,-0.0186469107974641,0.1929281530055436
274,274,-0.0096080613076693,0.1931219374325156
275,275,0.0003827182886944,0.1933157218594876
276,276,0.0076985185050154,0.1935095062864596
277,277,0.0077603684232843,0.1937032907134316
278,278,0.0100845045912555,0.1938970751404036
279,279,0.0032921344771369,0.1940908595673756
280,280,-0.0078735577987019,0.1942846439943476
281,281,-0.0051299323442718,0.1944784284213196
282,282,-0.0101471162906732,0.1946722128482916
283,283,-0.0138819596409844,0.1948659972752636
284,284,-0.0127230624046288,0.1950597817022356
285,285,0.0012257643255996,0.1952535661292075
286,286,-0.0027740147909586,0.1954473505561795
287,287,-0.000470345921391,0.1956411349831515
288,288,0.0067221697077365,0.1958349194101235
289,289,0.012141355369736,0.1960287038370955
290,290,0.0113714393190706,0.1962224882640675
291,291,0.0120953786060337,0.1964162726910395
292,292,0.0183948525724123,0.1966100571180115
293,293,0.0184740460728508,0.1968038415449835
294,294,0.010005785531665,0.1969976259719555
295,295,0.0081877835425495,0.1971914103989274
296,296,0.0059597098011638,0.1973851948258995
297,297,0.0094224779134187,0.1975789792528715
298,298,0.009438775893019,0.1977727636798434
299,299,0.0078538548345757,0.1979665481068154
300,300,0.001889397485058,0.1981603325337874
301,301,-0.0006101093420997,0.1983603680713069
302,302,0.0057672122499117,0.1985541524982789
303,303,0.0003046551492078,0.1987479369252509
304,304,0.000661249707283,0.1989417213522229
305,305,0.001766557254001,0.1991355057791949
306,306,-0.0040332253049365,0.1993292902061668
307,307,-0.00876764442536,0.1995230746331389
308,308,-0.0108940680460787,0.1997168590601108
309,309,-0.0068573808931889,0.1999106434870828
310,310,-0.0018894864979299,0.2001044279140548
311,311,-0.0133677361917723,0.2002982123410268
312,312,-0.0193800581781148,0.2004919967679988
313,313,-0.0200743939177984,0.2006857811949708
314,314,-0.012755668654347,0.2008795656219428
315,315,-0.0009362946073162,0.2010733500489148
316,316,0.0087171868937898,0.2012671344758868
317,317,0.0092283734860975,0.2014609189028588
318,318,0.0056188650129263,0.2016547033298308
319,319,0.0032771612129284,0.2018484877568027
320,320,-0.0024291262286934,0.2020422721837747
321,321,0.0003704952869022,0.2022360566107467
322,322,0.0059796073267245,0.2024298410377187
323,323,0.0112576660910179,0.2026236254646907
324,324,0.0049686719750875,0.2028174098916627
325,325,0.0071221776962373,0.2030111943186347
326,326,0.0096006526304517,0.2032049787456067
327,327,0.0059185436748279,0.2033987631725787
328,328,0.0046919146637433,0.2035925475995507
329,329,-0.0064153762512871,0.2037863320265227
330,330,-0.0056990070752099,0.2039801164534946
331,331,-0.004910094473161,0.2041739008804666
332,332,-0.0033676887219528,0.2043676853074386
333,333,-0.0088360130499609,0.2045614697344106
334,334,-0.0094693573751357,0.2047552541613826
335,335,-0.0052189541540272,0.2049490385883546
336,336,-0.0125343772571532,0.2051428230153266
337,337,-0.0064863151264512,0.2053366074422986
338,338,0.0021882486281256,0.2055303918692706
339,339,0.0026624599356729,0.2057241762962426
340,340,0.0072140993781623,0.2059179607232146
341,341,0.0086106259717748,0.2061117451501866
342,342,0.0013576621317439,0.2063055295771586
343,343,-0.0067578188832505,0.2064993140041305
344,344,0.0018247826891995,0.2066930984311025
345,345,-1.210685738195494e-05,0.2068868828580745
346,346,-0.0045067813839099,0.2070806672850465
347,347,0.0032289823414957,0.2072744517120185
348,348,0.0114824691669436,0.2074682361389905
349,349,0.0012000395413437,0.2076620205659625
350,350,-0.0040428939693695,0.2078558049929345
351,351,0.0011378277588056,0.2080495894199065
352,352,-0.0054632397409577,0.2082433738468785
353,353,-0.0042957445219106,0.2084371582738505
354,354,-0.0017645794182785,0.2086309427008225
355,355,-0.0048858386877257,0.2088247271277944
356,356,-0.002785887722046,0.2090185115547664
357,357,0.0036606106889602,0.2092122959817384
358,358,0.0055147923615185,0.2094060804087104
359,359,0.0082015061846456,0.2095998648356824
