,Time,Residuals,b
214,214,0.0041021286720938,0.1871083690858364
215,215,0.0233237771780107,0.1873334090655458
216,216,0.0177099003611801,0.1875521979347078
217,217,0.0188023592705653,0.1877709868038697
218,218,0.0149670045264544,0.1879897756730316
219,219,0.0122612316575813,0.188214815652741
220,220,0.0104664771959331,0.1884336045219029
221,221,0.0123546287386795,0.1886523933910649
222,222,0.0007225358578369,0.1888711822602268
223,223,-0.0136854843904584,0.1890899711293887
224,224,-0.005890240034284,0.1893150111090981
225,225,-0.0096597041470821,0.1895337999782601
226,226,-0.0177312507892083,0.189752588847422
227,227,-0.0088780302254867,0.1899713777165839
228,228,-0.0113115167579516,0.1901964176962933
229,229,-0.0037632278833406,0.1904152065654552
230,230,-0.0001390870278915,0.1906339954346172
231,231,-0.0042467499862207,0.1908527843037791
232,232,-0.0009248480759366,0.191071573172941
233,233,0.0048274673334167,0.1912966131526504
234,234,0.0034743360561038,0.1915154020218124
235,235,0.0121032613264967,0.1917341908909743
236,236,0.0121358012459826,0.1919529797601362
237,237,0.0041110642863794,0.1921780197398456
238,238,0.0099272557671702,0.1923968086090075
239,239,0.0084153849920454,0.1926155974781695
240,240,0.0014706622649526,0.1928343863473314
241,241,-0.0025325653416066,0.1930531752164933
242,242,-0.0009785797430829,0.1932782151962027
243,243,-0.0005824085753677,0.1934970040653646
244,244,0.0094913423510947,0.1937157929345266
245,245,0.0116318769557933,0.1939345818036885
246,246,0.0092757352361939,0.1941596217833979
247,247,0.0066754388398588,0.1943784106525598
248,248,-0.0010242455827027,0.1945971995217218
249,249,-0.0094463414652472,0.1948159883908837
250,250,-0.0050021997249395,0.1950347772600456
251,251,-0.0041238184899857,0.195259817239755
252,252,-0.0063431063352082,0.1954786061089169
253,253,-0.0138937425326394,0.1956973949780789
254,254,-0.0133543854781057,0.1959161838472408
255,255,-0.0094768643488162,0.1961349727164027
256,256,-0.0027986794149477,0.1963600126961121
257,257,0.0006045062731045,0.1965788015652741
258,258,0.0018754131674805,0.196797590434436
259,259,-0.0065278334126148,0.1970163793035979
260,260,-0.0038023112436332,0.1972414192833073
261,261,-0.0007187741174862,0.1974602081524692
262,262,0.0006475471754733,0.1976789970216312
263,263,0.0061118781781094,0.1978977858907931
264,264,0.0024981534389736,0.198116574759955
265,265,0.0014910511672182,0.1983416147396645
266,266,0.0004489268073859,0.1985604036088264
267,267,0.0007257973551592,0.1987791924779883
268,268,-0.008391417450727,0.1989979813471502
269,269,0.0006438689524587,0.1992230213268596
270,270,0.0035191832620703,0.1994418101960215
271,271,0.0030037954620488,0.1996605990651835
272,272,0.003285877738423,0.1998793879343454
273,273,-0.003770503338726,0.2000981768035074
274,274,-0.0002011770087045,0.2003232167832168
275,275,0.0013238827226669,0.2005420056523787
276,276,-0.0018710599193976,0.2007607945215406
277,277,0.0024338639235456,0.2009795833907025
278,278,0.0063481759497152,0.2012046233704119
279,279,0.0085492957686729,0.2014234122395738
280,280,0.0086558585513183,0.2016422011087358
281,281,-0.0060701182228916,0.2018609899778977
282,282,-0.0051096327743043,0.2020797788470597
283,283,0.0001063121320469,0.2023048188267691
284,284,4.9237140098523646e-05,0.202523607695931
285,285,0.0042403108419882,0.2027423965650929
286,286,-0.0033097598732669,0.2029611854342548
287,287,-0.0008541721713523,0.2031862254139642
288,288,0.0042820976055801,0.2034050142831261
289,289,0.0025487211295209,0.2036238031522881
290,290,0.0001689206202598,0.20384259202145
291,291,-0.0001819823150746,0.204061380890612
292,292,-0.0045728989075237,0.2042864208703214
293,293,-0.0063315658137153,0.2045052097394833
294,294,-0.0055491814711627,0.2047239986086452
295,295,0.0029435364434569,0.2049427874778071
296,296,-0.0054586603191748,0.205161576346969
297,297,-0.0068334997586839,0.2053866163266784
298,298,0.0002109102688988,0.2056054051958404
299,299,-0.0125953367703294,0.2058241940650023
300,300,-0.0009948733110182,0.2060429829341643
301,301,0.0040375908906162,0.2062680229138737
302,302,0.0080935609699196,0.2064868117830356
303,303,0.0001974680679266,0.2067056006521975
304,304,0.0134002377880434,0.2069243895213594
