,Time,Residuals,b
147,147,-0.0007389221797516,0.1706241905721222
148,148,0.0110305614394924,0.1708367283307366
149,149,0.0088054999525265,0.1710430149788036
150,150,0.0112286239326164,0.1712493016268705
151,151,0.0093373861545803,0.1714618393854849
152,152,-0.001110786569639,0.1716681260335519
153,153,0.0020034800503797,0.1718744126816189
154,154,0.0007358936679884,0.1720869504402333
155,155,0.005841890439129,0.1722932370883003
156,156,-0.0030251025033416,0.1724995237363672
157,157,0.0016363388730492,0.1727120614949817
158,158,0.0090869882989221,0.1729183481430486
159,159,0.0160054962357543,0.1731246347911156
160,160,0.017502054992065,0.17333717254973
161,161,0.0103468906740332,0.173543459197797
162,162,0.0062629240207172,0.173749745845864
163,163,0.007494656690728,0.1739622836044784
164,164,0.0028990326389518,0.1741685702525454
165,165,0.0049899719653595,0.1743748569006123
166,166,0.0034466396625197,0.1745873946592268
167,167,0.0031158066710111,0.1747936813072937
168,168,-0.0041157328417905,0.1749999679553607
169,169,-0.0064391700553086,0.1752125057139751
170,170,-0.0108136564422448,0.1754187923620421
171,171,-0.0071621839415044,0.175625079010109
172,172,-0.0113263020610165,0.1758376167687235
173,173,-0.0141151147281891,0.1760439034167904
174,174,-0.0097254152259487,0.1762501900648574
175,175,-0.0076505471587937,0.1764627278234718
176,176,-0.0033519752712597,0.1766690144715388
177,177,-0.006626932232749,0.1768753011196057
178,178,0.0014081029597688,0.1770878388782202
179,179,0.002639606903721,0.1772941255262872
180,180,0.002310136258678,0.1775004121743541
181,181,0.0119047096523164,0.1777129499329686
182,182,0.02135331743695,0.1779192365810355
183,183,0.0081385914496501,0.1781255232291025
184,184,0.0006853170053712,0.1783380609877169
185,185,-0.0023763896051064,0.1785443476357839
186,186,-0.002288383091059,0.1787506342838508
187,187,-0.0002077172001181,0.1789631720424653
188,188,-0.002464090878037,0.1791694586905322
189,189,0.0027470260885249,0.1793757453385992
190,190,0.0046706371935912,0.1795882830972136
191,191,0.0031716611289642,0.1797945697452806
192,192,0.0019615840057894,0.1800008563933476
193,193,0.0002834955950676,0.180213394151962
194,194,-0.0014694053280375,0.180419680800029
195,195,0.0047675341427694,0.1806259674480959
196,196,0.0020002069020428,0.1808385052067103
197,197,0.0012069348986039,0.1810447918547773
198,198,0.0080199940394074,0.1812510785028443
199,199,0.0114729425344374,0.1814636162614587
200,200,0.0043023718299568,0.1816699029095257
201,201,0.0098130554854684,0.1818761895575926
202,202,0.0083475762614814,0.1820887273162071
203,203,0.0078346001402629,0.182295013964274
204,204,0.0072315195929474,0.182501300612341
205,205,-0.0021807085544718,0.1827138383709554
206,206,-0.0107958665332312,0.1829201250190224
207,207,-0.0027016680293509,0.1831264116670893
208,208,-0.0054674910543269,0.1833389494257038
209,209,-0.0076713305442924,0.1835452360737708
210,210,-0.0009302358998989,0.1837515227218377
211,211,-0.0058847004406361,0.1839640604804522
212,212,-0.0147578287110795,0.1841703471285191
213,213,-0.0121998485518151,0.1843766337765861
214,214,-0.0060560601732383,0.1845891715352005
215,215,-0.0062282078605152,0.1847954581832675
216,216,-0.0117758510148113,0.1850017448313344
217,217,-0.0054581811524339,0.1852142825899489
218,218,-0.0068964027930815,0.1854205692380158
219,219,-0.002827713863007,0.1856268558860828
220,220,-0.0027952828534703,0.1858393936446972
221,221,-0.0022365197231194,0.1860456802927642
222,222,-0.0080267827967248,0.1862519669408311
223,223,0.0026109310978132,0.1864645046994456
224,224,0.0092838885270113,0.1866707913475125
225,225,0.0086480773884058,0.1868770779955795
226,226,0.0044775713102097,0.187089615754194
227,227,0.0045988514609419,0.1872959024022609
228,228,0.0013203269503115,0.1875021890503279
229,229,0.0064482143608043,0.1877147268089423
230,230,0.0089589491298945,0.1879210134570093
231,231,0.0026727160177113,0.1881273001050762
232,232,-0.0004448022988392,0.1883398378636907
233,233,0.0072736251339544,0.1885461245117576
234,234,0.0043791824347506,0.1887524111598246
235,235,-0.0033768270617683,0.188964948918439
236,236,-8.947581914109382e-05,0.189171235566506
237,237,-0.003112981764756,0.189377522214573
238,238,-0.0080812497643528,0.1895900599731874
239,239,0.0003411361443897,0.1897963466212543
240,240,0.0003605301874154,0.1900026332693213
241,241,-0.0063298986032225,0.1902151710279357
242,242,-0.0119071469948496,0.1904214576760027
243,243,-0.0102594111867335,0.1906277443240697
244,244,0.0017257990125864,0.1908402820826841
245,245,0.0070999338788058,0.1910465687307511
246,246,0.0009408865296653,0.1912528553788181
247,247,-0.0021003357041529,0.1914653931374325
248,248,0.0074662692364066,0.1916716797854994
249,249,0.0092101784413618,0.1918779664335664
250,250,0.0114637768953734,0.1920905041921808
251,251,0.007581223818865,0.1922967908402478
252,252,0.0083757266946997,0.1925030774883148
253,253,0.007984614053369,0.1927156152469292
254,254,0.0085917158876762,0.1929219018949962
255,255,0.0010745457604207,0.1931281885430631
256,256,0.002479899240059,0.1933407263016776
257,257,-0.0005190799901954,0.1935470129497445
258,258,-0.0066996045999646,0.1937532995978115
259,259,-0.0154534872819372,0.1939658373564259
260,260,-0.0094555217445789,0.1941721240044929
261,261,-0.0085679308941334,0.1943784106525598
262,262,-0.0073583195521813,0.1945909484111743
263,263,-0.0057876815998731,0.1947972350592413
264,264,-0.006496326117806,0.1950035217073082
265,265,-0.0017762435934092,0.1952160594659227
266,266,-0.0003845089799949,0.1954223461139896
267,267,0.0050426660327529,0.1956286327620566
268,268,5.720207882764505e-05,0.195841170520671
269,269,-0.0010553634428509,0.196047457168738
270,270,-0.0021878180622021,0.1962537438168049
271,271,-0.0007135978827306,0.1964662815754194
272,272,-0.0082454729987472,0.1966725682234863
273,273,-0.0055656786729152,0.1968788548715533
274,274,0.0031216321695701,0.1970913926301677
275,275,0.0039874431032225,0.1972976792782347
276,276,0.0018901191546069,0.1975039659263016
277,277,0.0098539050774407,0.1977165036849161
278,278,0.0043514880272871,0.197922790332983
279,279,-0.0018361043308479,0.19812907698105
280,280,0.0001377524258137,0.1983416147396645
281,281,-0.0004636510209584,0.1985479013877314
282,282,0.0076529253438129,0.1987541880357984
283,283,-0.0023894581270882,0.1989667257944128
284,284,0.0033843143310874,0.1991730124424798
285,285,0.0014329096990016,0.1993792990905467
286,286,0.0008776344230815,0.1995918368491612
287,287,-0.004848872924085,0.1997981234972281
288,288,-0.0036638016279612,0.2000044101452951
289,289,-0.011435450714766,0.2002169479039095
290,290,-0.0019619326284177,0.2004232345519765
291,291,0.0028234013681034,0.2006295212000435
292,292,-0.0034578444056174,0.2008420589586579
293,293,0.0132320905754249,0.2010483456067248
294,294,0.0027490116911343,0.2012546322547918
295,295,0.0077065480027974,0.2014671700134062
296,296,0.0059409019219039,0.2016734566614732
297,297,0.0044096868587742,0.2018797433095402
298,298,-0.0037951013049869,0.2020922810681546
299,299,-0.0030809427636772,0.2022985677162216
300,300,-0.0080486254354648,0.2025048543642885
301,301,-0.0052400755017181,0.202717392122903
