,Time,Residuals,b
117,117,-0.005713422089448,0.1700303350701112
118,118,-0.006730887463741,0.170286630602558
119,119,-0.0124243267399165,0.1705429261350049
120,120,-0.0156450809313204,0.1707992216674517
121,121,-0.0140387382584559,0.1710555171998985
122,122,-0.0082140066073586,0.1713180638428928
123,123,-0.0056861921612032,0.1715743593753396
124,124,-0.0041226909871944,0.1718306549077865
125,125,-0.0063169721427979,0.1720869504402333
126,126,-0.0042824985975981,0.1723432459726801
127,127,0.0056804914663494,0.172599541505127
128,128,0.0037348892137257,0.1728558370375738
129,129,-0.0004317473023579,0.1731121325700206
130,130,-0.0102323613653748,0.1733684281024675
131,131,-0.0108729338525329,0.1736247236349143
132,132,-0.0030629744974466,0.1738810191673611
133,133,0.0065264091158783,0.1741373146998079
134,134,0.0037685613205644,0.1743936102322548
135,135,0.0076142984112596,0.1746499057647016
136,136,0.0068011449694727,0.1749062012971484
137,137,0.0013477442756197,0.1751687479401427
138,138,0.0067983007186768,0.1754250434725895
139,139,0.0130876042281702,0.1756813390050364
140,140,-0.0006933456070588,0.1759376345374832
141,141,0.0013412696509641,0.17619393006993
142,142,-0.0019915708180868,0.1764502256023769
143,143,-0.0010093811799231,0.1767065211348237
144,144,-0.0031484459687576,0.1769628166672705
145,145,-0.0065089068112694,0.1772191121997174
146,146,-0.0088901680278182,0.1774754077321642
147,147,-0.0144056566657331,0.177731703264611
148,148,-0.0067404588136894,0.1779879987970578
149,149,0.0022824542887807,0.1782442943295047
150,150,0.0095208653148641,0.1785005898619515
151,151,0.0115335642078006,0.1787568853943983
152,152,0.0095664216005555,0.1790194320373926
153,153,0.010242390209916,0.1792757275698395
154,154,0.0059702611613445,0.1795320231022863
155,155,0.0041865085636075,0.1797883186347331
156,156,0.0014369258292795,0.1800446141671799
157,157,-0.0007875184285084,0.1803009096996268
158,158,-0.0005490618325436,0.1805572052320736
159,159,0.0039483630142638,0.1808135007645204
160,160,0.0091152659268699,0.1810697962969673
161,161,0.0050756526628142,0.1813260918294141
162,162,-0.0020560328368843,0.1815823873618609
163,163,-0.01105568252018,0.1818386828943077
164,164,-0.016590599236511,0.1820949784267546
165,165,-0.0210521311330775,0.1823512739592014
166,166,-0.0115608073620963,0.1826075694916482
167,167,0.0022339710827872,0.1828701161346425
168,168,0.0044134453149722,0.1831264116670893
169,169,-0.0036812212168614,0.1833827071995362
170,170,0.0001237143995918,0.183639002731983
171,171,0.002645492191762,0.1838952982644298
172,172,-0.0014581901588239,0.1841515937968767
173,173,0.0086669223129405,0.1844078893293235
174,174,0.0013980320256973,0.1846641848617703
175,175,-0.0054138852373677,0.1849204803942171
176,176,-0.0044337908642071,0.185176775926664
177,177,-0.0038093369584742,0.1854330714591108
178,178,0.0009386216144839,0.1856893669915576
179,179,0.0032026811915351,0.1859456625240045
180,180,-5.1344364170091694e-05,0.1862019580564513
181,181,-0.0020182566772456,0.1864582535888981
182,182,0.0014569514089375,0.1867208002318924
183,183,0.0045892374859456,0.1869770957643393
184,184,0.0077941158199866,0.1872333912967861
185,185,-0.0030362249643164,0.1874896868292329
186,186,0.0054083867210348,0.1877459823616797
187,187,0.0058434028050315,0.1880022778941266
188,188,0.0017843608388972,0.1882585734265734
189,189,0.0012524437083893,0.1885148689590202
190,190,-0.0042110951359253,0.188771164491467
191,191,0.0038913042970115,0.1890274600239139
192,192,-0.0102061792025669,0.1892837555563607
193,193,-0.0114508136394155,0.1895400510888075
194,194,-0.0106119905001611,0.1897963466212543
195,195,-0.0109959441492042,0.1900526421537012
196,196,-0.0112397467147853,0.190308937686148
197,197,0.0008346111131701,0.1905714843291423
198,198,0.007354378688484,0.1908277798615892
199,199,0.0070707658328127,0.191084075394036
200,200,0.010350608290202,0.1913403709264828
201,201,0.0051564005430366,0.1915966664589296
202,202,0.0134632945747071,0.1918529619913765
203,203,0.0132426562117244,0.1921092575238233
204,204,0.0105311267295279,0.1923655530562701
205,205,0.0112307328337205,0.1926218485887169
206,206,0.0087245563362005,0.1928781441211638
207,207,0.0100162822576308,0.1931344396536106
208,208,0.005275278173943,0.1933907351860574
209,209,0.0050692557006072,0.1936470307185043
210,210,-7.945344231263807e-05,0.1939033262509511
211,211,-0.0109434657161702,0.1941596217833979
212,212,-0.0091630117049502,0.1944159173158448
213,213,-0.011322813825327,0.1946784639588391
214,214,-0.0050273314627337,0.1949347594912859
215,215,-0.0135911567866182,0.1951910550237327
216,216,-0.0136769260909104,0.1954473505561795
217,217,-0.0091323068781569,0.1957036460886264
218,218,-0.0013514113781176,0.1959599416210732
219,219,-0.0109882786817779,0.19621623715352
220,220,-0.005003403591534,0.1964725326859668
221,221,-0.007533428765836,0.1967288282184137
222,222,-0.0053856232205403,0.1969851237508605
223,223,-0.0060505084456812,0.1972414192833073
224,224,-0.0022436022581749,0.1974977148157541
225,225,-0.0011306611068159,0.197754010348201
226,226,0.0040911877029793,0.1980103058806478
227,227,-0.0027327404006168,0.1982666014130946
228,228,0.0102390343180112,0.1985291480560889
229,229,0.0077851415170341,0.1987854435885358
230,230,-0.0006801403112484,0.1990417391209826
231,231,-0.0032746674427232,0.1992980346534294
232,232,-0.0062937180099066,0.1995543301858763
233,233,0.0006031224137862,0.1998106257183231
234,234,0.0059684795523246,0.2000669212507699
235,235,-0.0054498301558565,0.2003232167832168
236,236,-0.0014282762554861,0.2005795123156636
237,237,-0.0030045359173958,0.2008358078481104
238,238,-0.0123755880814229,0.2010921033805572
239,239,-0.0094180411506888,0.2013483989130041
240,240,-0.0148804192826164,0.2016046944454509
241,241,0.0016957609186057,0.2018609899778977
242,242,0.0126909472520132,0.2021172855103445
243,243,0.0098678748654782,0.2023798321533388
244,244,0.0079383475291961,0.2026361276857857
245,245,0.0093121090202286,0.2028924232182325
246,246,0.0027453402185296,0.2031487187506793
247,247,-0.0008054381112055,0.2034050142831261
248,248,0.004941508421708,0.203661309815573
249,249,-0.0028297107143784,0.2039176053480198
250,250,-0.0130009805558712,0.2041739008804666
