,residuals,a
82,-0.0069568238070247,4.260617056090059
83,-0.0047509800422211,4.262217160808953
84,0.0105319721312451,4.271617776032463
85,0.0094953609077246,4.272617841481773
86,-0.0034540470803869,4.275418024739839
87,-0.0108911660427426,4.276218077099287
88,-0.0013664781366979,4.27661810327901
89,-0.0057423500011282,4.276818116368872
90,0.0122756652196953,4.287618823221415
91,0.0065675493517507,4.287818836311277
92,-0.0062785080060536,4.292419137378101
93,-0.0091421786418641,4.293219189737548
94,-0.0060580593629226,4.294019242096996
95,0.0094726782472533,4.301019700242162
96,0.0048171081279122,4.303419857320505
97,0.0095550276767595,4.308420184567053
98,0.0074715414902912,4.310620328555534
99,-0.0166581728534935,4.3176207867007
100,-0.019936542611046,4.320220956868905
101,0.0078298852032352,4.322221087767524
102,0.0019141172705057,4.324421231756005
103,-0.0047226268005455,4.326621375744486
104,0.0076125181192616,4.330821650631586
105,0.0053318726399935,4.331821716080896
106,0.0002286600908754,4.338422148046338
107,-0.0115365619654173,4.343422475292885
108,-0.0045894567756952,4.344822566921919
109,-0.0061914588083256,4.348622815629295
110,-0.0070976317949122,4.3488228287191575
111,-0.0027689984226206,4.350022907258328
112,-0.0196665234463169,4.353023103606257
113,-0.0240096657470281,4.3536231428758425
114,0.0036906853882303,4.355623273774461
115,0.009927718705915,4.357023365403495
116,0.0047860399627579,4.357423391583219
117,0.0055923351851172,4.367224032986452
118,-0.0034123492124464,4.374224491131619
119,-0.0021351567549647,4.374624517311342
120,0.003471390416333,4.376824661299823
121,0.0021231443160725,4.378824792198443
122,0.001554188599345,4.379024805288304
123,0.0042269031977251,4.379424831468028
124,0.0020238940717385,4.386025263433471
125,0.0026125368100378,4.386625302703057
126,-0.0028083031183834,4.387225341972642
127,0.0031224280147292,4.387825381242228
128,0.0074219672049291,4.388825446691538
129,0.0070277146052115,4.389025459781399
130,0.0068369489825184,4.392025656129328
131,0.0001081798638549,4.395825904836704
132,0.0003737322413419,4.396025917926566
133,-0.008547572987591,4.402626349892008
134,0.0002421273321839,4.40802670331828
135,0.0032927104879216,4.414827148373584
136,-0.0060376498460443,4.417227305451927
137,-0.0067231321398069,4.418227370901237
138,0.0100417866742199,4.421627593428889
139,0.0059790637760737,4.424027750507232
140,0.0041673765665337,4.424627789776818
141,0.0043089374054405,4.426427907585575
142,-0.006111873273159,4.434628444269913
143,0.0060640662584787,4.437628640617842
144,-5.68724150904476e-05,4.439228745336736
145,-0.0014065421435813,4.446629229661627
146,-0.0051979179890675,4.450229465279142
147,0.0043118678671543,4.453829700896655
148,0.0073145594568784,4.456629884154722
149,0.0020808192582311,4.4620302375809935
150,0.0089715032852197,4.462430263760718
151,0.0073081488031385,4.463230316120165
152,-0.0061998829064668,4.46583048628837
153,-0.0044287183991424,4.466230512468093
154,-0.0215528340581794,4.473630996792984
155,-0.0183546089950217,4.474031022972707
156,-0.0192804615214374,4.474631062242294
157,0.0015290472797748,4.482231559657046
158,-0.0023199901795067,4.483231625106355
159,-0.0016805421782921,4.48583179527456
160,-0.0035208299308766,4.487231886903594
161,-0.0098143815827076,4.500032724654755
162,-0.0033778662415409,4.502032855553374
163,0.0079503023609821,4.505433078081026
164,0.0125038080808645,4.510433405327574
165,-0.0011712745678271,4.519033968191636
166,-0.0001638888718391,4.519834020551083
167,-0.0043018224855677,4.5212341121801165
168,-0.0077660199794737,4.529434648864455
169,-0.0138153798139994,4.5310347535833495
170,0.0082535165081778,4.5334349106616925
171,0.0115425448774268,4.536835133189345
172,0.0109920802946288,4.537435172458931
173,0.0100986649820844,4.538035211728516
174,0.0085391862747725,4.539635316447411
175,0.0108559698141728,4.544835656783821
176,0.0081183260730832,4.545435696053406
177,-0.0057617335480473,4.54683578768244
178,0.0031154728348912,4.548035866221611
179,0.0009290380811401,4.548835918581059
180,-0.001328439829441,4.549835984030368
181,-0.0102978871360306,4.55103606256954
182,-0.0098872394110138,4.55423627200733
183,0.0064829901987137,4.561036717062635
184,-0.0126616549515468,4.565036978859873
185,0.008518794892832,4.57003730610642
186,0.0040893977756735,4.572837489364487
187,0.0097580062798883,4.574037567903659
188,-0.0151267865765936,4.578237842790759
189,-0.0314307938129059,4.580037960599515
190,-0.0230476435536606,4.581238039138687
191,-0.0101876531264679,4.582838143857583
192,-0.0041917977805245,4.583438183127168
193,0.0052739926307101,4.584638261666339
194,-0.0139413831806358,4.590438641272335
195,-0.0203971360439225,4.594038876889849
196,-0.0034621888853312,4.598239151776949
197,0.0034774150937126,4.598839191046535
198,0.006130178672429,4.599639243405982
199,-0.0015495895756845,4.602639439753911
200,0.0030551953699762,4.608639832449768
201,-4.8856952269193954e-05,4.61304012042673
202,-0.0016089146743356,4.613640159696315
203,-0.0043417796676978,4.615640290594934
204,-0.0017316034013397,4.616640356044243
205,0.0039675956388474,4.619040513122586
206,0.0085191944819507,4.6198405654820345
207,0.0014751380862276,4.621240657111067
208,0.0016529601150292,4.622640748740101
209,-0.0056428776708983,4.627441062896787
210,-0.0047735759379745,4.628041102166372
211,0.0076440901793568,4.6298412199751295
212,-0.0078189561742758,4.635241573401401
213,0.0072510622764252,4.640241900647948
214,-0.006128067344246,4.643442110085738
215,0.0088774391413395,4.6444421755350485
216,0.0096851833092936,4.646442306433667
217,0.0066133949671292,4.648642450422148
218,0.0047073993606319,4.64884246351201
219,-0.0103172395335668,4.654042803848419
220,0.0057266383393923,4.661243275083448
221,0.0076385417897795,4.661843314353034
222,0.0094634189336271,4.662643366712481
223,0.0037985555340149,4.663443419071929
224,-0.0168389936729644,4.675444204463643
225,-0.0179083254906338,4.677844361541986
226,0.0078914589290535,4.679844492440605
227,0.0092882822914501,4.68044453171019
228,0.0055676309147347,4.680844557889914
229,-0.0002226881388598,4.686044898226323
230,-0.0006813199983457,4.689245107664114
231,0.0049465894223916,4.690445186203285
232,-0.0142998276799672,4.692845343281628
233,-0.0236451395623333,4.693645395641076
234,-0.0020010133865888,4.703446037044309
235,-0.0063689139134981,4.703646050134172
236,-0.0124440015749898,4.707246285751685
237,0.0027890186651267,4.708046338111133
238,0.0077918628996536,4.7084463642908565
239,-0.0021960501801461,4.70984645591989
240,0.0020315111771289,4.710046469009752
241,0.00375580409639,4.712246612998233
242,0.0001102294303594,4.712446626088095
243,0.0041495698652964,4.715846848615747
244,0.0095486658854153,4.719847110412985
245,-0.0004629245402707,4.729647751816218
246,0.0098514371453148,4.733648013613457
247,0.0014628410971688,4.738448327770142
248,0.0090397518369422,4.741048497938347
249,0.0112403598088246,4.741848550297794
250,0.013829486927058,4.744648733555861
251,-0.0121005854821363,4.750249100071994
252,-0.0084224194893023,4.758649649846194
253,0.0076823518052189,4.759449702205642
254,0.0070946624865679,4.771650500687218
255,-0.0059442257637345,4.7728505792263896
256,0.0021980709340976,4.773850644675699
257,0.0088328632610583,4.778450945742522
258,0.0046041504095397,4.779451011191832
259,-0.0238579705209542,4.782851233719485
260,-0.0105737344921552,4.783651286078932
261,-0.017454314238019,4.784251325348517
262,-0.0152313996594029,4.784651351528241
263,-0.0104281488538753,4.7850513777079655
264,-0.0160600439657718,4.785251390797827
265,-0.0193634976938656,4.789251652595065
266,-0.0064521433709574,4.791651809673408
267,-0.0101056017820373,4.796852150009817
268,-0.0117137210877653,4.805052686694156
269,-0.0190042627427595,4.805652725963741
270,0.0151367090104226,4.817253485175732
271,-0.0022866102115188,4.81925361607435
272,-0.0191078104530404,4.821853786242556
273,-0.01089587586439,4.822653838602003
274,0.0101860855189961,4.826054061129655
275,0.0014987843054286,4.827454152758689
276,0.0051347175093428,4.827854178938412
277,0.0039152251133962,4.829454283657308
278,0.0111848651192962,4.830454349106617
279,0.0166003994898087,4.830854375286341
280,0.0098072842952714,4.831454414555926
281,0.0056541672219203,4.835854702532888
282,0.0005767309687185,4.836254728712612
283,-0.0061056214703891,4.837854833431507
284,0.0072015288685602,4.84445526539695
285,-0.0010766916730633,4.844855291576674
286,0.0063196439136841,4.846055370115845
287,0.0057666629660553,4.852255775901564
288,0.0116337597097908,4.853255841350874
289,0.0118224064342886,4.853655867530597
290,0.0034346953425494,4.858656194777145
291,-0.0062695353058161,4.861056351855488
292,-0.0129393886458157,4.861856404214936
293,-0.0164557152357802,4.864256561293279
294,-0.0044879827871928,4.866856731461483
295,-0.0042386462987464,4.867256757641207
296,-0.0176837232910131,4.869456901629688
297,0.0083117739186615,4.879657569212645
298,8.263741346148379e-05,4.889058184436154
299,0.0079705668740479,4.889258197526016
300,0.0041661400243866,4.889458210615878
301,0.0016127438061572,4.894458537862426
302,-0.007595159709161,4.901058969827869
303,-0.0043210951125514,4.90225904836704
304,-0.0109661505536331,4.904059166175797
305,0.0030667695869073,4.915659925387788
306,0.0032145969419912,4.926060606060606
307,-0.0013713627640257,4.9326610380260485
308,0.0010448772464701,4.937061326003011
309,0.0083909469730634,4.938861443811768
310,0.0047288704912984,4.947261993585967
311,-0.0014466846105676,4.951062242293344
312,-0.0058641741166558,4.951262255383206
313,-0.0095120634137373,4.951662281562929
314,-0.0272927655535686,4.956262582629753
315,0.0017878898551466,4.959462792067543
316,0.0003028511491862,4.960262844426992
317,0.0005528047491154,4.963663066954644
318,0.0027111731326046,4.965863210943125
319,0.0069145173226143,4.966863276392434
320,-0.0003659345221438,4.967863341841744
321,0.0067721843478563,4.97266365599843
322,0.0128458162272842,4.974863799986911
323,0.0028047809757552,4.978064009424701
324,-0.0062061104097919,4.979664114143596
325,0.0005590448197874,4.979864127233458
326,0.0008756667162839,4.982264284311801
327,0.0001943922370919,4.985264480659729
328,0.0016551149199379,4.99166489953531
329,0.0010221100859668,4.995265135152824
330,0.0040656655338149,4.9992653969500624
331,-0.0114282804835987,5.003665684927024
332,0.0062363504161591,5.011066169251914
333,0.0083377289185262,5.011866221611362
334,-0.0028361286344549,5.0214668499247335
335,4.99998331424667e-05,5.026067150991557
336,-0.0026329854164173,5.026667190261143
337,0.0022256194077214,5.039268014922443
338,-9.726328810377716e-05,5.042268211270371
339,0.0053625866777782,5.0436683028994045
340,-0.0012813567953933,5.047668564696642
341,-0.0058060775051311,5.0536689573925
342,-0.0095686049039893,5.055469075201256
343,-0.0102293519221119,5.058269258459323
344,-0.0110728428183926,5.058669284639047
345,-0.002217165074307,5.059469336998495
346,0.0045982426802948,5.059869363178219
347,0.0071135626556027,5.062869559526147
348,0.0113182124068604,5.064669677334904
349,0.0096602512820171,5.066469795143661
350,0.0030029488629872,5.066669808233523
351,0.0082262136382493,5.066869821323385
352,0.0061683362843651,5.071270109300347
353,0.0079059460130204,5.074270305648275
354,0.0186865619930916,5.074870344917861
355,-0.0203072369155514,5.084270960141371
356,-0.0220465047336559,5.08527102559068
357,-0.0116294529892084,5.08627109103999
358,-0.0165202422252315,5.093871588454742
