,residuals,a
169,0.0114692523330692,4.66664362850972
170,0.0118304849238342,4.667643693959029
171,0.016272263901282,4.667843707048891
172,-0.0186667050236504,4.675444204463643
173,-0.0020638176782918,4.680244518620329
174,-0.0064947415998222,4.681844623339224
175,-8.845713455896131e-05,4.6856448720466
176,-0.0080268699829402,4.69924576215721
177,-0.0186127317169522,4.699845801426795
178,-0.0072556454727545,4.70144590614569
179,0.0167990747506063,4.706446233392238
180,8.809758655781152e-05,4.707446298841547
181,0.0096652226801117,4.708046338111133
182,-0.0062556927562611,4.715246809346161
183,-0.0001592516418653,4.724647424569671
184,-0.0026872910795436,4.727647620917599
185,0.0020532888771198,4.732247921984423
186,0.0218125247291094,4.7332479874337325
187,0.011661372459566,4.735048105242489
188,0.0125155313955247,4.745648799005171
189,0.0141436988739731,4.745848812095033
190,0.0028199870547438,4.747048890634204
191,-0.0134136100535129,4.751849204790889
192,-0.0256741473709634,4.754649388048956
193,0.0083176630436405,4.75924968911578
194,0.0045825013083582,4.7602497545650895
195,-0.007065340614492,4.761049806924537
196,-0.0337185268111794,4.766450160350808
197,-0.0214942842263965,4.768450291249428
198,-0.0192056878202351,4.769450356698737
199,-0.0186798213260868,4.775650762484456
200,-0.0126688047415337,4.778850971922246
201,0.0092247780444465,4.791651809673408
202,0.0037774539027526,4.800052359447608
203,-0.0002584418124123,4.8020524903462265
204,-0.0127915591899974,4.803652595065122
205,-0.03026312083147,4.807052817592775
206,-0.0333205119346311,4.808452909221808
207,-0.0247353087915795,4.811453105569736
208,0.014213290741905,4.816253419726422
209,0.0004175297198008,4.818253550625041
210,-0.0024753270292525,4.8196536422540746
211,0.0044383571058475,4.821253746972969
212,0.0040941595011489,4.822253812422279
213,-0.0016688567978058,4.822653838602003
214,-0.009267082358459,4.825254008770208
215,-0.0078516441248639,4.825854048039793
216,0.005972885126795,4.832654493095098
217,0.0004720379796221,4.835054650173441
218,-0.0060470485561996,4.837254794161922
219,0.0059518936703679,4.841855095228746
220,0.0039320963811535,4.842855160678055
221,0.0069311881378659,4.843055173767917
222,0.0089599960599187,4.845655343936121
223,0.0094556443021733,4.846255383205707
224,0.0121527052978607,4.84765547483474
225,0.0069642058527192,4.853455854440735
226,0.0063870017224527,4.856856076968388
227,0.0114269297640903,4.859856273316317
228,0.0005634824798175,4.8612563649453495
229,0.0041561082812131,4.863256495843969
230,-0.0060007446867,4.870656980168859
231,0.0051004571401207,4.873057137247202
232,-0.0132113016564165,4.885857974998364
233,-0.0074510540226671,4.886057988088226
234,-0.0067855039566957,4.887258066627397
235,-0.0012004961606937,4.889858236795602
236,-0.0058826300583185,4.8910583153347735
237,-0.0038682099001057,4.89285843314353
238,0.0048835418517765,4.895058577132011
239,-0.0154303144370773,4.89805877347994
240,-0.0018446342234668,4.909059493422344
241,0.0073278628473061,4.915459912297925
242,0.0118056206416474,4.921260291903921
243,-0.0050554320306557,4.930060867857844
244,-0.0065170551505024,4.931460959486877
245,-0.0124909626618925,4.9326610380260485
246,-0.005907651927135,4.943661757968453
247,0.0039653379090114,4.945061849597487
248,-0.0064101044563338,4.949062111394725
249,-0.0029470767789192,4.966063224032986
250,0.0038476268803571,4.977663983244977
251,0.0012700008844976,4.978064009424701
252,-0.0015770122052438,4.981664245042214
253,0.0111622742789014,4.9844644283002815
254,-0.0052909720904883,4.986864585378624
255,-0.0069765011351319,4.9872646115583485
256,0.006642093745238,4.988864716277243
257,0.0091824921843306,4.989064729367105
258,0.0087306319874997,4.991064860265724
259,0.0071798489002881,4.994665095883239
260,-0.0020740053257253,4.996265200602133
261,0.0089595471748356,5.003065645657438
262,-0.0001474985340821,5.005665815825643
263,-0.0035024568621953,5.018866679756528
264,-0.0117272213323014,5.020466784475424
265,-0.0116267535683172,5.035067740035343
266,-0.0035986813826691,5.0368678578441
267,0.007611769243031,5.038267949473133
268,-0.0042724539584468,5.039068001832581
269,0.0135197128673132,5.042268211270371
270,0.0014476877462288,5.0436683028994045
271,0.0006297348769077,5.047068525427057
272,-0.0067028651756473,5.047668564696642
273,0.003996236113454,5.048868643235814
274,0.0016662279944985,5.050668761044571
275,-0.0050128460933516,5.051468813404019
276,-0.0025560909874586,5.069269978401728
