,residuals,a
101,0.0084766028354332,4.336021990967995
102,-0.0016496859320889,4.338222134956476
103,0.0025058017443089,4.342422409843576
104,-0.0068437147145032,4.343222462203023
105,0.0126281117903364,4.345222593101643
106,0.0034909674179286,4.345822632371228
107,0.0046514101680736,4.346622684730676
108,0.0090126287476313,4.349022841809019
109,0.0060912587888088,4.35442319523529
110,0.0032819115159501,4.355623273774461
111,-0.0018751028576022,4.361823679560181
112,-0.0016078134365751,4.364823875908109
113,-0.0008215021750956,4.379024805288304
114,-0.0025148334101654,4.386825315792918
115,-0.0064362289398334,4.39022553832057
116,-0.00260825903363,4.390825577590157
117,0.005132271217402,4.393425747758361
118,0.0021850969078778,4.394825839387394
119,-0.005010294926115,4.396225931016428
120,-0.0035257181888841,4.39642594410629
121,-0.0103500166147361,4.397025983375875
122,0.0032010768945938,4.403426402251457
123,0.0054095070356408,4.40382642843118
124,-0.0081201967681781,4.407226650958832
125,0.0065432085218981,4.408226716408142
126,0.0030230828404833,4.409226781857451
127,0.0008874821813447,4.413027030564828
128,-0.0162133234402439,4.4154271876431705
129,-0.012178290356877,4.4178273447215135
130,-0.0146403936216461,4.42382773741737
131,0.0042256145145838,4.446429216571765
132,0.0019696128187356,4.4470292558413504
133,0.0014549806000738,4.450629491458865
134,-0.0036463828084485,4.451429543818313
135,-0.0062474588993002,4.451829569998036
136,0.0151532382727577,4.454829766345965
137,0.0040807248649976,4.4620302375809935
138,0.0044085703634264,4.466830551737679
139,-0.0001307869925815,4.47323097061326
140,-0.0004706653568309,4.473430983703122
141,-0.0055054419248863,4.485231756004974
142,0.0102564825872106,4.488031939263041
143,0.0087800449377848,4.488431965442764
144,0.0008711273458372,4.490432096341384
145,-0.0085685366862038,4.491632174880555
146,0.0038754072642832,4.496632502127103
147,0.001678888702385,4.502032855553374
148,-0.00138255086752,4.50683316971006
149,-0.0033751312640306,4.510233392237712
150,-0.0014979635756942,4.510633418417436
151,-0.0039008276953049,4.511033444597159
152,-0.0035889459013129,4.511233457687021
153,0.0062343341967803,4.51423365403495
154,0.0055295564126809,4.514633680214674
155,0.0088688454611651,4.5162337849335685
156,-0.0085952912451636,4.529634661954317
157,-0.0078994985878138,4.5336349237515545
158,-0.0049110001840491,4.537835198638654
159,-0.0082132243455192,4.541435434256169
160,-0.0038855556007892,4.542835525885202
161,0.009833597872553,4.5458357222331305
162,0.0046480307040526,4.548035866221611
163,0.0061068865772362,4.548835918581059
164,0.0038715380261737,4.552436154198573
165,0.0104068255804834,4.55423627200733
166,0.0044154494172923,4.559636625433602
167,0.0025205036806505,4.5630368479612535
168,0.0069931202508481,4.57003730610642
169,0.0116256058860351,4.578237842790759
170,-0.0049866139898235,4.584838274756201
171,-0.0068832974261558,4.585038287846063
172,-0.0266652219088012,4.5900386150926105
173,-0.0085899915096598,4.590838667452059
174,-0.0175780279353527,4.594238889979711
175,-0.0159891169118435,4.594838929249296
176,-0.0228873349391551,4.597839125597225
177,-0.0150587503982306,4.603039465933635
178,0.0083642105913597,4.613440146606453
179,0.0130364889858671,4.613640159696315
180,0.0123330860713608,4.623240788009687
181,-0.0011107231624862,4.625240918908306
182,-0.0057812953756311,4.625840958177891
183,-0.0040082055646017,4.626440997447477
184,-0.0008877686363197,4.626641010537339
185,-0.0051822220667037,4.630041233064992
186,-0.0162217306360028,4.632241377053472
187,0.0082945863227876,4.64044191373781
188,0.0034615214677433,4.646042280253943
189,0.0101073769553583,4.652242686039663
190,-0.0025167189924582,4.654642843118005
191,0.0069707909343561,4.659643170364553
192,-0.0243119511049474,4.665843576150271
193,0.0045523161357936,4.672043981935991
194,0.0114822172168542,4.675044178283919
195,0.01109984404148,4.675244191373781
196,0.0128451212494919,4.681644610249362
197,-0.0051401261294996,4.687645002945219
198,-0.0068245388943968,4.693845408730938
199,0.0060953090081148,4.696445578899143
200,0.002322381326169,4.698045683618038
201,0.0047909176618359,4.699645788336933
202,0.0009423951469083,4.700645853786242
203,-0.0048703429572223,4.715246809346161
204,-0.0132977225423982,4.717646966424504
205,-0.0198035061196344,4.718847044963676
206,-0.0035672710085354,4.724047385300085
207,-0.0036914233623137,4.724247398389947
208,0.0123824823204388,4.730247791085804
209,-0.0033504082715611,4.732247921984423
210,0.0054451500840473,4.735448131422213
211,0.0064354747568788,4.743848681196413
212,0.0068416711933916,4.747248903724065
213,-0.012574688138067,4.753849335689509
214,-0.0097106731254086,4.754249361869232
215,-0.0108223822266622,4.754649388048956
216,-0.0064784832908104,4.755049414228679
217,0.0002412667603524,4.756449505857713
218,0.0020640955590085,4.756649518947575
219,0.005509233081564,4.7578495974867465
220,0.0070167056463588,4.763849990182604
221,0.0080192221207904,4.771250474507494
222,-0.0017654614561197,4.775050723214871
223,0.0053808737409866,4.779851037371556
224,-0.0097027591511713,4.788451600235618
225,-0.0183752472083633,4.7896516787747885
226,-0.0164977160818742,4.790051704954513
227,-0.0064899272468175,4.7922518489429935
228,0.0023694132783411,4.803052555795537
229,-0.0099824191177304,4.80665279141305
230,0.0035137210889086,4.809853000850841
231,0.0005779339043523,4.812653184108908
232,-0.0153451889321589,4.816253419726422
233,0.0106773482676403,4.832054453825512
234,0.0149483440643365,4.832254466915374
235,0.0114031624230366,4.832654493095098
236,0.00781931014064,4.838054846521369
237,0.0078382726113315,4.840655016689574
238,0.0052957108329541,4.840855029779436
239,0.0035041022536368,4.841055042869298
240,0.0005346604100706,4.844855291576674
241,0.000827090479738,4.845055304666536
242,0.0041846875884907,4.846055370115845
243,0.0015093489812036,4.852255775901564
244,-0.0057565127667715,4.852455788991426
245,-0.0111060770115216,4.853055828261012
246,-0.0020328576117853,4.855055959159631
247,0.0046511680474945,4.861456378035212
248,0.0094586460092598,4.861656391125074
249,0.0047162391995811,4.864456574383141
250,0.0014228949846903,4.864856600562864
251,0.0069511916021745,4.865856666012173
252,0.001231451124712,4.878057464493749
253,0.0015800973138553,4.880057595392369
254,-0.0074707482814644,4.880857647751816
255,-0.008645476598728,4.8910583153347735
256,-0.0074322528455559,4.893258459323254
257,-0.0190113560678886,4.899858891288697
258,-0.0198496996064501,4.900458930558282
259,-0.022295679967335,4.904059166175797
260,-0.0285578827986843,4.904459192355521
261,-0.0251756195656491,4.907659401793311
262,-0.0202353172494929,4.911659663590549
263,0.0060017703067865,4.925660579880883
264,0.011442093008706,4.92646063224033
265,-0.002571775391172,4.929460828588258
266,0.0031976407167584,4.931660972576739
267,0.0139330932057595,4.935461221284116
268,0.0076010101654142,4.943861771058315
269,0.0056529612114621,4.948262059035277
270,-0.000973074972445,4.951062242293344
271,0.0046967243686748,4.9600628313371296
272,0.0113583823792173,4.960462857516854
273,0.0068946435518324,4.965063158583677
274,-0.013134408864365,4.967063289482296
275,0.000154884464983,4.97266365599843
276,0.0043846022275919,4.973263695268015
277,0.0121643963063151,4.97586386543622
278,0.0050897910771019,4.978664048694286
279,0.0120532207753505,4.984664441390144
280,0.001789486955694,4.98746462464821
281,0.0014099424812314,4.987664637738072
282,0.0190738736945577,4.997265266051443
283,0.0091949670609714,4.997865305321029
284,-0.0119044891582582,5.005665815825643
285,-0.0101466459034589,5.0074659336344
286,-0.0121363728077981,5.009466064533019
287,0.0065177840074881,5.013666339420119
288,0.0145338430785544,5.014466391779567
289,0.0103828410299018,5.016266509588323
290,0.0008798609116347,5.022266902284181
291,-0.000528106740447,5.024667059362524
292,-0.00360858740579,5.02526709863211
293,-0.0135350719517703,5.026867203351005
294,-0.0113160366133997,5.027067216440867
295,-0.0093950411375542,5.027667255710452
296,-0.0116877322880402,5.028067281890176
297,-0.0073709131580805,5.028467308069899
298,-0.0056419178314057,5.028867334249624
299,-0.0112000952256881,5.02946737351921
300,-0.0179559682131609,5.030267425878657
301,-0.0051406079470752,5.033667648406309
302,-0.013942925559204,5.040268080371752
303,-0.0216043465028927,5.040868119641338
304,0.0040141801940591,5.044468355258852
305,0.0238458763094597,5.062669546436285
306,0.0112014906744197,5.063869624975457
307,0.0010919707524248,5.065069703514628
308,-0.0121484261546971,5.077670528175927
309,-0.0052168023228607,5.078670593625237
310,0.0035640518178823,5.08007068525427
311,0.0049318134452085,5.080870737613719
312,0.0060979503944902,5.083870933961647
313,0.0082795552066898,5.091271418286537
314,-0.01529307584562,5.098471889521566
315,-0.0021435808518424,5.109672622553832
316,0.0041977281998786,5.114672949800379
317,-0.0002784103720685,5.121873421035408
318,-0.0018458736341351,5.12207343412527
319,-0.0028742443444598,5.129673931540022
320,-0.0026580685422765,5.130874010079194
321,-0.0022615955217091,5.131274036258917
322,-0.0005068863569999,5.134874271876432
323,0.0142031687403356,5.139274559853393
324,0.0221002652815531,5.13987459912298
325,0.0179910811037737,5.140674651482427
