,residuals,a
106,0.0040000688056722,4.346622684730676
107,-0.0084125799045089,4.350822959617776
108,-0.0109500672388163,4.3510229727076375
109,-0.00423885511974,4.354623208325152
110,0.0012947537242193,4.362023692650043
111,-0.0158156061976488,4.372824399502585
112,0.0067244371405801,4.379824857647752
113,0.0025262991051338,4.381024936186924
114,0.0020932058496709,4.381224949276785
115,-0.0031875728490087,4.382625040905818
116,0.0068578850104574,4.384825184894299
117,0.0122674597393399,4.4102268473067605
118,0.0076687828258434,4.410626873486485
119,0.0086997952276983,4.419427449440408
120,0.0063034793345835,4.420427514889718
121,-0.0233604277162982,4.42902807775378
122,-0.0213561606566758,4.430628182472675
123,-0.0027938721630942,4.447629295110937
124,0.004415286846203,4.453429674716932
125,0.0082320873694463,4.458630015053341
126,0.0018131404051953,4.464030368479612
127,-0.0042349382186661,4.466830551737679
128,-0.025021565767032,4.471630865894364
129,-0.0057596997279774,4.474031022972707
130,-0.0053904832205939,4.476231166961188
131,0.006973022673951,4.478431310949669
132,0.0029800386116307,4.480231428758427
133,0.0003258397923022,4.488031939263041
134,0.0179835480976935,4.490832122521107
135,0.0239334295414261,4.492032201060279
136,0.0063933617826579,4.504232999541855
137,-0.0022078505891134,4.511033444597159
138,0.0073425977210208,4.51423365403495
139,0.0035004028063221,4.516633811113293
140,0.0028874422550566,4.518233915832188
141,0.0117673980915034,4.523434256168597
142,0.0001044345369751,4.529634661954317
143,-0.0178168136054659,4.532834871392107
144,-0.0190660395071842,4.533034884481968
145,-0.0081813763527747,4.534434976111002
146,0.0011431094680196,4.536635120099483
147,-0.0126798874994935,4.537235159369069
148,-0.0114865130198305,4.53943530335755
149,0.0107035274187683,4.550436023299954
150,0.0039823100372344,4.5558363767262255
151,-0.0068747336796117,4.566437070488906
152,0.008515313435583,4.574637607173244
153,-0.0107616952095637,4.577637803521172
154,-0.0105853453862729,4.578837882060344
155,0.0019433507761839,4.579637934419792
156,-0.0139454749228191,4.581438052228549
157,-0.0146151870619526,4.581838078408273
158,-0.0136908103374766,4.582038091498134
159,0.0043780569453062,4.584438248576477
160,0.0057111829860976,4.595838994698606
161,-0.0094403138004075,4.599239217226258
162,0.0083626924248252,4.606639701551149
163,0.0038886069311367,4.6100399240788015
164,0.0110364970306584,4.61204005497742
165,0.0084634619752899,4.612440081157144
166,0.0046451727673617,4.615240264415211
167,-0.0171727682997706,4.621240657111067
168,-0.0212621773645937,4.622040709470515
169,-0.0162461098914596,4.625240918908306
170,-0.0067803480721151,4.629241180705543
171,-0.0042929916379716,4.629641206885268
172,0.0080798022646644,4.63204136396361
173,0.0093253573276148,4.632241377053472
174,0.0125889314660279,4.632441390143334
175,0.0060315978888878,4.632841416323058
176,0.0042417944129993,4.63304142941292
177,-0.0061079914520365,4.6370416912101575
178,-0.0119721207504761,4.637841743569606
179,-0.0022168942601716,4.640041887558086
180,0.0011632248834423,4.641842005366843
181,-0.0012740326165228,4.6444421755350485
182,-0.0125233578558019,4.658243078735519
183,-0.0150734809261634,4.659043131094967
184,-0.0191344212636388,4.659443157274691
185,-0.0112049123148245,4.663443419071929
186,0.0123166577346802,4.666243602329995
187,0.0096893540403777,4.675844230643367
188,0.0072120349360569,4.676644283002815
189,0.0117654284290564,4.677644348452124
190,0.0113652462163651,4.678244387721709
191,0.0030309991273389,4.679644479350743
192,0.0090373844607467,4.682044636429086
193,-0.0004083795819249,4.695245500359971
194,0.0089980570818919,4.699445775247071
195,0.0071012225861808,4.7012458930558285
196,0.0024547354374075,4.703046010864585
197,0.000922143741838,4.705446167942928
198,0.0079812533355156,4.710646508279337
199,0.0020084430295255,4.713246678447542
200,-0.0105770613065669,4.716046861705609
201,-0.010888905029333,4.720247136592709
202,-0.0128308261223613,4.724047385300085
203,0.0061700715681773,4.727447607827737
204,0.0046210160368276,4.733648013613457
205,-0.0082381768125461,4.737648275410694
206,-0.0049073604103666,4.7380483015904185
207,-0.0110088038404772,4.738848353949866
208,-0.0068150651931975,4.740848484848485
209,-0.0018891576953006,4.743648668106552
210,-0.0026682945102336,4.745248772825446
211,-0.0033400507498531,4.745648799005171
212,0.005251634130901,4.748448982263237
213,0.0003345286029114,4.749249034622685
214,-0.0017913711200654,4.749649060802408
215,-0.0033734392875246,4.74984907389227
216,-0.0040243811964746,4.750049086982132
217,0.0025641379824365,4.755449440408404
218,0.0089454115948617,4.756849532037437
219,-8.692613281402473e-05,4.764250016362327
220,-0.0166993013952889,4.76985038287846
221,-0.0029377523778801,4.7728505792263896
222,0.0032823284086285,4.775250736304732
223,0.0027824595676948,4.775850775574318
224,0.0075184705694848,4.778250932652661
225,-0.0066534071509543,4.783651286078932
226,0.0019818581563346,4.7898516918646505
227,0.0020627103708741,4.791651809673408
228,0.0012189431825344,4.79185182276327
229,0.0026667229983585,4.79285188821258
230,-0.0020465738781609,4.796452123830093
231,0.0108975194951563,4.80025237253747
232,0.0017712212569382,4.800652398717194
233,0.0097986986551015,4.801652464166503
234,0.0052928259074087,4.805452712873879
235,0.0054205847903214,4.808252896131946
236,0.0040555814778466,4.809052948491393
237,-0.0009143064591179,4.810853066300151
238,0.0090254533379221,4.813653249558217
239,0.0038610656427684,4.818253550625041
240,0.001202887048989,4.821253746972969
241,0.0116244331819566,4.822853851691865
242,0.0065428833899439,4.824653969500622
243,0.0014359205373863,4.826854113489103
244,-0.0090910785453153,4.836654754892336
245,-0.00853592015462,4.842655147588193
246,0.0027077737769556,4.845055304666536
247,-0.0019334233192356,4.848855553373912
248,0.0010483616993302,4.854255906800184
249,-0.0145342799544214,4.854855946069769
250,-0.0042193583383531,4.855655998429216
251,-0.0072474919983716,4.855856011519078
252,-0.0016757250974435,4.85605602460894
253,-0.0019338219616584,4.858056155507559
254,0.0111442081189845,4.866656718371621
255,-0.0137537132773062,4.872257084887755
256,-0.006203700441667,4.8762573466849926
257,-0.0021346786880653,4.87705739904444
258,-0.0222124154390455,4.883257804830159
259,-0.0122395044000571,4.885657961908501
260,-0.0101463817266738,4.8884581451665685
261,-0.0090013300739486,4.894258524772564
262,0.0043151247964834,4.90125898291773
263,0.00109119472168,4.905259244714968
264,0.001676821384541,4.909259506512206
265,-0.0037398748851655,4.916259964657373
266,0.001830688397443,4.916459977747235
267,0.0103418362196938,4.916860003926958
268,0.0153103529623863,4.917260030106682
269,0.0007814109992947,4.923860462072125
270,3.2295961203132606e-06,4.945261862687349
271,0.0022799649237701,4.945861901956935
272,0.00701050717577,4.946261928136658
273,0.0072986233082383,4.9500621768440345
274,0.0031284757469338,4.951062242293344
275,0.0024996923579418,4.9574626611689245
276,0.0091317891836566,4.966063224032986
277,-0.0028548698961883,4.969063420380915
278,-0.0148047670794961,4.971863603638981
279,-0.0125643339777665,4.977063943975391
280,-0.0143751284085344,4.978264022514562
281,-0.0187825035943052,4.980864192682767
282,0.0088155132717899,4.984264415210419
283,0.0085600343863299,4.987664637738072
284,0.0039306062726023,4.989264742456967
285,-0.0110455407812322,4.990264807906277
286,-0.0037300055658675,4.996265200602133
287,-0.0051539267260132,4.9970652529615815
288,-0.0017620556151212,4.997265266051443
289,-0.0013923264004782,4.9990653838602
290,0.009750435755647,5.0032656587473
291,0.0032382802579922,5.003865698016886
292,0.0065769940028992,5.004065711106748
293,0.0120759953306299,5.011866221611362
294,0.0085137455008255,5.014866417959291
295,0.0109755954767483,5.019466719026115
296,0.0036641947731737,5.0264671771712806
297,-0.0120144697194424,5.030467438968519
298,-0.0065231993471954,5.032267556777276
299,-0.008384690212764,5.032867596046861
300,0.0073624788864521,5.050068721774985
301,0.0072555005714851,5.051868839583742
302,-0.0155198368578557,5.055469075201256
303,-0.0077468533314732,5.058269258459323
304,0.0087704986959618,5.063869624975457
305,0.0018620762941004,5.064469664245042
306,0.00252849326389,5.065869755874076
307,0.0027907101709139,5.06946999149159
308,0.0054773676981392,5.070870083120623
309,0.0127075324801948,5.076070423457033
310,-0.0248389602318594,5.089671313567642
311,-0.0270384790463773,5.090071339747365
312,-0.0178989611374362,5.09267150991557
313,-0.0127129928398666,5.094271614634465
314,0.0152327175600708,5.105672360756595
315,0.0159594303378391,5.111272727272727
316,0.0144561153453437,5.1126728189017605
317,0.0125043342744355,5.119073237777341
318,0.0031211390695604,5.121673407945546
319,0.0079020758886612,5.12307349957458
320,0.0084951650029243,5.125673669742785
321,0.0085154824571127,5.129873944629884
322,0.0069130981816145,5.1300739577197465
323,-0.0036462199250273,5.131074023169056
324,0.0010063660609249,5.131474049348779
325,-0.0192478597523135,5.136074350415603
326,-0.0171349911428821,5.136674389685188
327,-0.0008515455169324,5.141674716931736
328,-0.0185964285325768,5.143874860920217
329,-0.011608426509831,5.145274952549251
330,-0.0122285224701361,5.1472750834478695
331,0.0003451110792676,5.154875580862622
