,residuals,a
204,0.0061030425601502,4.6298412199751295
205,0.0097602880211,4.634641534131815
206,0.0015603135955042,4.636441651940572
207,0.002696208791221,4.64564225407422
208,0.0071790550463988,4.646242293343805
209,0.0006186749267989,4.648042411152562
210,-0.0087822702635442,4.651642646770076
211,-0.0057162094330198,4.65304273839911
212,-0.0016173556146958,4.662443353622619
213,-0.0006915780305014,4.663843445251652
214,-0.0086471077071283,4.669243798677924
215,0.0075021262143644,4.66984383794751
216,0.004456090255233,4.677644348452124
217,0.0030755094556031,4.678444400811571
218,0.0024502335076361,4.679444466260881
219,0.0011067871405836,4.68244466260881
220,-0.006735230410213,4.686044898226323
221,-0.0061336503693698,4.68664493749591
222,-0.0045154640190199,4.695845539629557
223,0.0013754446046032,4.6962455658092805
224,0.0023278271796953,4.696445578899143
225,0.0102458166002481,4.697445644348452
226,0.0035562496451631,4.703646050134172
227,-0.0129218888966118,4.710646508279337
228,-0.0038693068692829,4.7136467046272665
229,0.0050726615610585,4.715646835525885
230,0.001768214265178,4.717046927154919
231,0.0022196793057043,4.71824700569409
232,-0.0001498591307993,4.719647097323123
233,0.0043162085192591,4.720247136592709
234,0.0064446828762807,4.722047254401466
235,-0.0009041117897079,4.726447542378428
236,-0.0024955407490105,4.727447607827737
237,-0.00191583339879,4.727647620917599
238,0.0022171006830129,4.729447738726357
239,0.0010099079462639,4.730047777995942
240,0.0007700610033274,4.731247856535114
241,-0.0043169751196834,4.732647948164147
242,-0.0188803437383577,4.734848092152628
243,-0.0063847036271771,4.747648929903789
244,8.857380207860643e-05,4.752249230970613
245,0.0114712122560669,4.752849270240199
246,0.0084892252811488,4.76244989855357
247,0.0016714444214833,4.762849924733294
248,-0.002231842853541,4.767850251979842
249,0.0093181748859674,4.7702504090581845
250,-0.0007602308966732,4.774450683945284
251,0.0011544960512279,4.776250801754042
252,0.0064904875418589,4.778050919562799
253,0.0031031514488877,4.779851037371556
254,0.000931936882826,4.7800510504614175
255,0.008241924371293,4.782251194449898
256,0.0002060610193741,4.790451731134237
257,-0.0211237547968465,4.791651809673408
258,-0.012781786363357,4.794051966751751
259,-0.0031381832028167,4.795852084560508
260,-0.0075790856790036,4.797052163099679
261,-0.0109933424433064,4.798252241638851
262,-0.007871692540023,4.80345258197526
263,-0.0048221167433142,4.803852608154984
264,0.0124357986454077,4.805052686694156
265,0.0098912222899749,4.805252699784017
266,0.0050104255931555,4.806052752143465
267,0.0068214928087368,4.811453105569736
268,0.0120946474076837,4.81185313174946
269,-0.0019930229821703,4.818453563714903
270,-0.0021537847822443,4.822453825512141
271,-0.0068794043694124,4.82965429674717
272,0.0007681484329273,4.831054388376202
273,-0.0115886171007715,4.833854571634269
274,0.0024152034548086,4.839454938150403
275,-0.0051867331457022,4.842455134498331
276,0.0056445778066123,4.843255186857778
277,0.0080483446046153,4.845855357025983
278,0.0102392493190119,4.848855553373912
279,-0.0043985024468919,4.854255906800184
280,0.0008113624664503,4.860456312585902
281,0.0086286593709987,4.862856469664245
282,-0.0015303308634722,4.864856600562864
283,-0.0006663876574763,4.86645670528176
284,-0.001067347926269,4.87285712415734
285,-0.0181262092216998,4.878657503763336
286,-0.0114495941045993,4.88125767393154
287,-0.0154880944225324,4.882457752470711
288,-0.0192680587792832,4.884257870279469
289,-0.0049021913612699,4.886258001178088
290,-0.0038611288378616,4.88645801426795
291,-0.0072472737972377,4.889458210615878
292,0.004570228336304,4.89285843314353
293,0.0026795939896808,4.893058446233392
294,0.0040225933559407,4.89705870803063
295,0.0150825156933238,4.898458799659664
296,0.0100785357974337,4.911059624320964
297,0.0089944009767635,4.911459650500687
298,0.0145120050726488,4.912059689770273
299,0.0099797056158015,4.913459781399307
300,0.0218203382799768,4.919260161005301
301,-0.0007168845383849,4.921660318083644
302,-0.0003242770403304,4.924860527521434
303,0.0043280323042471,4.92646063224033
304,-0.0006923174196904,4.931660972576739
305,-0.000386305342819,4.931860985666601
306,-0.0056076811868894,4.936861312913149
307,0.0061173963327469,4.946061915046796
308,-0.0094541972821502,4.950462203023758
309,-0.016080081157203,4.95066221611362
310,-0.0200156245724734,4.955262517180444
311,-0.0165869422543036,4.961462922966163
312,-0.0112421801955215,4.961662936056024
313,0.0060738373137334,4.965063158583677
314,0.0049730888660382,4.966063224032986
315,0.008709091358781,4.970263498920087
316,-0.006601289659899,4.985064467569867
317,0.0003965273064687,4.988864716277243
318,0.0110310329923819,4.990464820996139
319,0.003326744795052,4.9970652529615815
320,-0.0114904622110552,4.998265331500753
321,5.465630106438191e-05,5.003065645657438
