,residuals,a
258,-0.0079249151497085,4.791251783493684
259,0.0095366184766099,4.793251914392303
260,-0.008462465911742,4.796852150009817
261,-0.0011903987305008,4.798852280908436
262,-0.0238488361512478,4.80345258197526
263,-0.0153789278302045,4.807052817592775
264,-0.019029721663867,4.812253157929184
265,-0.0169676488496166,4.813653249558217
266,-0.004860551073677,4.816853458996008
267,0.0050397840652978,4.821253746972969
268,-0.001213057550464,4.8292542705674455
269,0.0051413735664587,4.831054388376202
270,-3.893563457468829e-05,4.8318544407356505
271,0.0002422050258952,4.832454480005236
272,-0.000490456650755,4.833454545454545
273,-2.0316672724618456e-05,4.833854571634269
274,0.0055194368615913,4.834454610903855
275,-0.0001281869271001,4.835854702532888
276,0.0006961139594501,4.836254728712612
277,0.0158155488412821,4.839254925060541
278,0.0056887474790749,4.839654951240265
279,-0.0279156296433873,4.845855357025983
280,-0.0228350689197593,4.84965560573336
281,-0.0080672050928891,4.851855749721841
282,-0.0057708928436173,4.852455788991426
283,0.0035761536289371,4.856856076968388
284,0.0032542621867648,4.859456247136593
285,0.0099701227009989,4.860056286406179
286,0.0131642038944732,4.860856338765626
287,-0.0039750015591599,4.862856469664245
288,-0.0026627250118118,4.8636565220236925
289,-0.0027791598390669,4.8638565351135545
290,0.0008737486420611,4.865056613652726
291,0.0073872430467119,4.867856796910793
292,0.0015697621875583,4.868456836180378
293,-0.002803634303085,4.871457032528307
294,-0.0044190776039105,4.88125767393154
295,-0.0055972493783857,4.884657896459192
296,-0.0010117220735965,4.888658158256431
297,-0.0009270489592625,4.890458276065187
298,-0.0099375037635145,4.896258655671183
299,-0.015160837846958,4.897258721120492
300,-0.001590541596828,4.901458996007592
301,0.0064394042340782,4.908659467242621
302,0.0066016166470048,4.908859480332483
303,0.0081362024223814,4.910859611231102
304,-0.0069858598271486,4.921060278814059
305,0.0050853868583053,4.931260946397016
306,0.0034222877908971,4.932261011846325
307,-0.0010093766907133,4.932861051115911
308,0.0052152672237235,4.9352612081942535
309,0.0018506476306459,4.938861443811768
310,-0.0062756866540161,4.943861771058315
311,0.0071452096410349,4.947261993585967
312,0.0011213466502555,4.948862098304863
313,-0.0237327832756157,4.951662281562929
314,-0.0225139448199953,4.952262320832515
315,-0.0143729270679082,4.957662674258787
316,-0.0073521882964735,4.958862752797958
317,0.0056106316561945,4.960262844426992
318,0.0077395505156305,4.961462922966163
319,0.0028028317758965,4.966663263302572
320,-0.0209489778895506,4.9698634727403626
321,-0.0293124714526342,4.97066352509981
322,0.0031117370533635,4.978864061784148
323,0.0011217126767342,4.98326434976111
324,0.0150776852559839,4.984864454480006
325,0.0059374545853962,4.985064467569867
326,0.0023419800071873,4.988664703187381
327,-0.0007486045905533,4.990664834086
328,0.0014899537625709,4.990864847175862
329,0.0067224449905469,4.992264938804896
330,0.0102650313375118,4.995265135152824
331,-0.0040275239708187,4.9994654100399245
332,-0.0140681661904884,5.000265462399372
333,-0.0053813301069947,5.000665488579095
334,0.0011764728075431,5.011266182341776
335,0.0016011789255037,5.011866221611362
336,-0.0043669209456771,5.012266247791086
337,0.0115643873133399,5.013266313240395
338,0.0104420917920113,5.018066627397081
339,0.0147939249848314,5.018466653576805
340,-0.0030891898938953,5.019266705936253
341,-0.0136942474259189,5.021666863014596
342,-0.010811982766858,5.022466915374043
343,-0.005113914003378,5.027667255710452
344,-0.0066746929174636,5.0364678316643765
345,0.0054623017809363,5.039468028012305
346,-0.0001286392899377,5.054068983572224
347,-0.0163886663533421,5.060269389357942
348,-0.0078852617137223,5.061669480986976
349,-0.0043743495162278,5.062869559526147
350,-0.0015329025098911,5.068869952222004
351,0.0038025748285903,5.070070030761175
352,0.0117941802913255,5.073870279468552
353,0.0091887782229986,5.074870344917861
354,0.0094024266017946,5.078470580535376
355,-0.0041177121401676,5.0832708946920615
356,-0.0022713897731585,5.086871130309575
