,residuals,a
300,0.0045505902747702,4.8242539433208975
301,0.0096615297021664,4.8316544276457885
302,-0.0006044086509469,4.832254466915374
303,0.0099736501425635,4.836254728712612
304,0.0026764588625858,4.839854964330126
305,0.0128956501270089,4.841655082138884
306,0.0087057078899948,4.842255121408469
307,0.0103182644562784,4.843055173767917
308,0.0025213045959695,4.846055370115845
309,0.0006641982487429,4.846855422475293
310,-0.0029125396423232,4.847255448655017
311,-0.0106569695333358,4.848055501014464
312,0.0049879050490304,4.850655671182669
313,0.0085442073142589,4.851055697362392
314,0.011048679438393,4.851655736631979
315,-0.0009800966759907,4.855055959159631
316,-0.0099868825078301,4.8564560507886645
317,-0.0156035728643431,4.858256168597421
318,-0.0123044144525807,4.858456181687283
319,-0.0150133028235279,4.858656194777145
320,-0.0124987414984247,4.8612563649453495
321,0.0010041544532632,4.864056548203417
322,0.0045563407808788,4.864456574383141
323,-0.0229851518386086,4.867256757641207
324,-0.0098282099156357,4.8734571634269255
325,-0.0070123513511297,4.873657176516788
326,-0.0107008700805486,4.874257215786374
327,-0.0116603335085401,4.879257543032921
328,-0.0175153512067676,4.881657700111264
329,-0.0092789795695853,4.882257739380849
330,-0.0040320129973068,4.883657831009883
331,-0.0037186808361162,4.887058053537535
332,0.0035607126893446,4.89385849859284
333,-0.0010886995089243,4.894058511682702
334,0.0022824836118413,4.896258655671183
335,0.0133381067606459,4.89705870803063
336,-0.0024685780429782,4.899858891288697
337,-0.004731110712536,4.9006589436481445
338,0.0036456709096168,4.901058969827869
339,0.0032096016653875,4.901659009097454
340,0.0157038865336018,4.902059035277178
341,0.0106597230564904,4.904459192355521
342,-0.0136315175429597,4.911059624320964
343,0.0004426073054635,4.912059689770273
344,0.0139423238241622,4.915659925387788
345,-0.0022463396256722,4.918660121735716
346,-0.0049513739657283,4.919460174095163
347,-0.0013520194442602,4.920060213364749
348,-0.0011484385463158,4.921060278814059
349,-0.0017170063057523,4.92226035735323
350,0.001286709264493,4.924860527521434
351,0.0070280723312541,4.925260553701159
352,0.0111308458843004,4.930860920217292
353,0.0088315794859898,4.933261077295635
354,0.0115973152980761,4.933661103475359
355,0.0046640724814779,4.936461286733425
356,-0.000183817363599,4.937261339092872
357,-0.0139079446683083,4.940861574710387
358,-0.0177812614010852,4.945061849597487
359,-0.0020184179922206,4.948062045945416
360,-0.0057729180781409,4.9500621768440345
361,-0.0045539314167304,4.95266234701224
362,0.002760409287092,4.953462399371687
363,0.0074171791657127,4.954462464820996
364,0.0011425287756328,4.961262909876301
365,0.0033809763752539,4.964263106224229
366,-0.0054588143566944,4.970463512009948
367,-0.0032712548191691,4.973463708357877
368,-0.0129862751206133,4.975063813076772
369,-0.0079384211720516,4.976063878526082
370,-0.0069148053305509,4.980664179592905
371,-0.0042211558033742,4.981064205772629
372,0.00526278373893,4.982464297401663
373,0.0032029426652804,4.983064336671248
374,1.197755692672331e-05,4.983464362850972
375,0.0004830914250297,4.987664637738072
376,0.0054084598687884,4.988464690097519
377,-0.0013653138944857,4.989464755546829
378,0.0142169808012178,4.991264873355586
379,0.0148847470786017,4.991464886445448
380,0.010363602365929,4.992064925715034
381,0.001055016286755,4.995665161332548
382,0.0068140077363723,4.998865370770338
383,0.0099911695038215,4.9990653838602
384,0.0080872015840418,4.9994654100399245
385,0.009561026631029,5.000665488579095
386,0.0042271407418659,5.001865567118268
387,0.0043686605138779,5.003065645657438
388,0.0051695661557547,5.004465737286472
389,-0.0082450986125406,5.010266116892467
390,-0.0122102027105668,5.012066234701224
391,0.0075059185703272,5.014466391779567
392,0.0115994603700513,5.020466784475424
393,0.007528930964803,5.020666797565285
394,0.005693068129376,5.021066823745009
395,0.0014864122360409,5.023466980823352
396,-0.0132480434273318,5.026267164081419
397,-0.0155911761702614,5.028467308069899
398,-0.0095618757183661,5.030267425878657
399,-0.0122231305110467,5.030867465148242
400,-0.0249626844721502,5.032467569867138
401,-0.0273896813600513,5.032667582957
402,-0.0209364316060107,5.035467766215066
403,-0.0205229902904071,5.037667910203547
404,-0.0067829883446259,5.041668172000786
405,-0.0054583835712502,5.044868381438576
406,-0.0186193266272398,5.048268603966228
407,0.007500295559593,5.053068918122914
408,-0.0139059033790429,5.054869035931671
409,-0.0201999808391919,5.057669219189737
410,-0.0120385530365234,5.061469467897114
411,0.0049907841486918,5.064469664245042
412,0.0056862523400362,5.074070292558414
413,0.0076807996625685,5.074870344917861
414,0.0036309226853228,5.075070358007723
415,0.0041833813666447,5.075470384187447
416,0.0037186721729374,5.07687047581648
417,-0.0001705806554301,5.077270501996204
418,0.0085928833806891,5.082870868512337
419,-0.000571405489729,5.083470907781923
420,-0.001393488140065,5.084470973231232
421,0.0002550628925199,5.0878711957588845
422,0.0046548665990158,5.091671444466261
423,0.0059464244266487,5.092271483735846
424,-0.0061228174604719,5.09367157536488
425,-0.0072536434281207,5.096271745533085
426,-0.0025328452588897,5.098671902611428
427,-0.0083612568913564,5.102472151318803
428,0.0052003572550409,5.104272269127561
429,0.0106543845642019,5.112872831991623
430,0.0028430150369775,5.115072975980104
431,0.0065550508543887,5.117473133058446
432,0.0037307691470218,5.118673211597618
