,residuals,a
106,0.0059549448195299,4.337222069507167
107,-0.0281196599221078,4.349622881078605
108,-0.0049229864603599,4.352823090516395
109,-0.004863476045702,4.360623601021009
110,0.0094802456497458,4.363623797368938
111,0.0095126345544354,4.366824006806728
112,0.002466099852421,4.3686241246154855
113,0.0032275829863257,4.379024805288304
114,0.004343015376939,4.379224818378166
115,-0.0009713133161346,4.380224883827475
116,-0.0108092284737371,4.381424962366647
117,-0.0045538222354817,4.382225014726095
118,-0.0083655800323851,4.38282505399568
119,-0.0050268830079929,4.383025067085542
120,-0.0065688890996273,4.38382511944499
121,-0.0012464890010637,4.384225145624714
122,-0.0044430678772304,4.385825250343609
123,-0.0098779431255877,4.388225407421952
124,-0.013319570089687,4.391025590680019
125,-0.013276888815829,4.391425616859742
126,-0.002276005054357,4.398626088094771
127,0.0041607878671685,4.399826166633942
128,0.0052312440474973,4.401426271352837
129,-0.0002568402201286,4.402626349892008
130,0.0075519597654045,4.406626611689247
131,0.0090594458237123,4.414827148373584
132,0.0143103817285235,4.415027161463446
133,0.0072638690976793,4.42382773741737
134,-0.0091030189448486,4.425427842136266
135,0.0076228966679843,4.445629164212318
136,0.002833653654791,4.446829242751489
137,0.005975414440976,4.447629295110937
138,0.0090106373159053,4.4498294390994175
139,0.0068552691657475,4.451029517638589
140,0.0007378760869327,4.454229727076379
141,0.003794899097951,4.458430001963479
142,0.0045541765647993,4.458630015053341
143,0.0013824088124612,4.459030041233065
144,0.008514704052126,4.459830093592513
145,0.0073923056680953,4.465030433928922
146,0.0122757130856188,4.467830617186989
147,-0.0079500363080688,4.470830813534917
148,-0.016765519582695,4.47643118005105
149,-0.0091877407879004,4.477631258590222
150,-0.0049138230975049,4.48263158583677
151,-0.0015125726974163,4.483431638196217
152,-0.0006600845589515,4.494632371228484
153,-0.0102666998657834,4.496832515216965
154,-0.0040395415575684,4.498432619935859
155,0.0030782916114711,4.501432816283788
156,-0.0090059702415066,4.504032986451993
157,-0.0133866796590726,4.507433208979645
158,-0.0109125125877953,4.508633287518816
159,0.0129312752301753,4.513033575495778
160,0.0002291455274499,4.522034164539564
161,0.0054771586169843,4.52263420380915
162,0.0067106199721369,4.5310347535833495
163,0.0042295366578315,4.531234766673212
164,0.0164228309071736,4.534434976111002
165,-0.0080607215023731,4.538035211728516
166,-0.0078612784947753,4.539235290267688
167,-0.0105063745433131,4.539835329537273
168,0.0047172168493443,4.541835460435893
169,0.0001653334662952,4.542435499705478
170,0.0097892407717927,4.546635774592578
171,0.0044904154071356,4.553636232737745
172,0.002734208487539,4.556836442175535
173,0.0070942866149024,4.557836507624844
174,0.0093026920478145,4.561836769422083
175,-0.0005702628135404,4.5630368479612535
176,0.0106080317680652,4.5680371752078015
177,0.0049483958783751,4.568437201387526
178,0.0170048442486712,4.5704373322861445
179,0.0099156320658229,4.581638065318411
180,-0.0036479304837508,4.583838209306892
181,-0.0049075945181942,4.586438379475097
182,-0.0030871528205949,4.587638458014268
183,-0.0095338104922488,4.592638785260816
184,-0.0013396064914792,4.594038876889849
185,-0.0090157797884773,4.597439099417501
186,-0.015647433274778,4.599239217226258
187,0.0070884691290633,4.604239544472806
188,0.0013806537858433,4.604839583742391
189,-0.0074388722016038,4.605239609922116
190,0.0073122383668415,4.609239871719353
191,0.0142427943055385,4.6100399240788015
192,-0.00785553500491,4.614040185876039
193,-0.0139580014697773,4.614640225145624
194,-0.0066334805941081,4.615840303684796
195,-0.0225937961599265,4.622640748740101
196,-0.031083104918139,4.62464087963872
197,-0.0112126107302392,4.627441062896787
198,-0.011407489921297,4.627641075986649
199,-0.0063711237378369,4.630441259244715
200,-0.0146724925625678,4.635441586491263
201,-0.0241879374681308,4.636441651940572
202,-0.0231086988130246,4.6370416912101575
203,-0.0002490652047921,4.6420420184567055
204,0.0212820076950037,4.6518426598599385
205,0.0110902850337313,4.652042672949801
206,0.0100652064452473,4.652842725309248
207,0.0099678513444019,4.653842790758557
208,-0.0001576321927261,4.657843052555796
209,-0.0034505662310504,4.658443091825381
210,-0.0025954690457041,4.660243209634139
211,4.760056388897205e-05,4.660843248903724
212,0.0050520185952109,4.662243340532758
213,-0.0033964175552891,4.668043720138753
214,-0.0102770375698062,4.670243864127233
215,-0.0154566746389031,4.671243929576543
216,-0.0081375396535832,4.6764442699129525
217,-0.0175237694189713,4.68044453171019
218,-0.0073168018664915,4.683044701878395
219,-0.0064955505111994,4.683244714968257
220,0.0220117686873133,4.692645330191766
221,0.0230721881698277,4.69304535637149
222,0.0176143783736937,4.6940454218208
223,0.0163241430553131,4.6960455527194185
224,0.015257333809538,4.696445578899143
225,0.0103420941804239,4.697845670528176
226,0.0120772425458715,4.698245696707899
227,0.0160305569480054,4.698845735977486
228,-0.0159855409960489,4.708646377380719
229,-0.0016374811627535,4.70984645591989
230,-0.0005298018184947,4.723647359120362
231,0.0031308649025241,4.72564749001898
232,-0.0071075459175382,4.731047843445252
233,-0.0068453386314133,4.732247921984423
234,-0.0040444326839288,4.734248052883042
235,0.0110415822701859,4.735448131422213
236,0.0089281844021058,4.735648144512076
237,0.0044065643974655,4.737048236141109
238,0.0127050977264233,4.737448262320832
239,-0.0032706929604051,4.740848484848485
240,0.0062009826249711,4.745048759735585
241,0.0082386762383186,4.747248903724065
242,-0.0117138556992253,4.749449047712547
243,-0.0016301719204236,4.757449571307022
244,0.0006578598538435,4.758049610576609
245,0.0061767783877193,4.758449636756332
246,-0.0017616073631097,4.758849662936056
247,-0.0065353873516911,4.761249820014399
248,-0.0014606134780126,4.764250016362327
249,0.0102833929953454,4.768850317429151
250,-0.0026919650780918,4.773050592316251
251,-0.009951452238244,4.778650958832384
252,-0.0144177960872455,4.779451011191832
253,-0.0197694895413249,4.7800510504614175
254,-0.0188527342143143,4.785651416977551
255,-0.0145404392820052,4.788851626415341
256,-0.021431134341451,4.790251718044375
257,-0.0165964152874922,4.79605209765037
258,-0.0019461753591631,4.798052228548989
259,-0.0043105310799504,4.798452254728713
260,0.0014913004282741,4.801652464166503
261,0.0073495633447138,4.802652529615813
262,0.0108521066465878,4.803652595065122
263,0.0075607200933971,4.811453105569736
264,0.0045612554827434,4.813253223378493
265,0.0126250800240259,4.819053602984488
266,0.0042873000363352,4.822253812422279
267,0.0007872208828421,4.8242539433208975
268,-0.0012217135087919,4.825654034949931
269,0.0090140966478231,4.827054126578965
270,0.0062386992957716,4.830854375286341
271,0.004170473188509,4.831054388376202
272,0.0041697578219788,4.833854571634269
273,0.0006590711069318,4.835854702532888
274,-0.0163518935762643,4.839254925060541
275,-0.0089573370723001,4.839454938150403
276,-0.000422917686893,4.845655343936121
277,0.0066211919408512,4.845855357025983
278,0.0116551205515904,4.8564560507886645
279,0.0093116042065826,4.8636565220236925
280,-0.0058320715751782,4.870256953989135
281,-0.0059916543920548,4.87385718960665
282,0.0117228950070038,4.878657503763336
283,0.0120591854236775,4.879057529943059
284,-0.0085527325753116,4.88125767393154
285,0.0003002725320286,4.8910583153347735
286,-0.0013591845343727,4.891458341514497
287,0.002082266129048,4.899458865108973
288,-0.0041703241171162,4.903459126906212
289,0.0055331230055668,4.906659336344002
290,0.0052852992391654,4.906859349433864
291,-0.0063432277483503,4.908259441062897
292,-0.005509018271266,4.908859480332483
293,0.0063877553429458,4.91285974212972
294,0.0139254751152411,4.914859873028339
295,0.0045804234472981,4.921260291903921
296,-0.0004286879060384,4.926260619150468
297,-0.0025757183730268,4.928060736959225
298,0.0058404525111135,4.935061195104392
299,-0.0008683775688167,4.938061391452321
300,0.0014796163627754,4.939661496171215
301,0.0104418807001065,4.943461744878592
302,-0.0099565048538947,4.948862098304863
303,-0.0049298334987137,4.9500621768440345
304,-0.0006137421282617,4.952262320832515
305,0.009903924794113,4.954262451731134
306,-0.0170185082815357,4.959462792067543
307,-0.0114800242135857,4.960862883696577
308,-0.0012739119767009,4.963663066954644
309,0.0039092971388066,4.964863145493816
310,0.0049594631111054,4.965063158583677
311,-0.0022126699979434,4.966663263302572
312,0.0023959424123529,4.967063289482296
313,0.0145774980184081,4.968263368021468
314,0.0086378405571438,4.973663721447739
315,0.0062804121952038,4.975263826166634
316,0.0080831647744707,4.981464231952353
317,0.0184437352466808,4.987864650827934
318,0.0084281720019685,4.997865305321029
319,-0.0012627133936184,5.005865828915505
320,-0.0038548925952823,5.008866025263433
321,0.0031050344925849,5.010666143072191
322,0.003606963330174,5.011266182341776
323,-0.0028055028380697,5.0116662085215005
324,-0.0175945157318582,5.013266313240395
325,-0.0072991973744969,5.015266444139014
326,-0.0061150779809122,5.019066692846391
327,0.0004115227336409,5.020266771385562
328,-0.000583013744978,5.020666797565285
329,-0.0102465782865508,5.028067281890176
330,-0.0143617307672689,5.029867399698933
331,-0.0059965082613637,5.032667582957
332,-0.0027295592121796,5.038067936383271
333,0.0022282576331653,5.043068263629818
334,0.0049395136111209,5.0462684730676095
335,0.0006156790006439,5.046668499247333
336,0.0081459272921553,5.0486686301459525
337,-0.0042078404731866,5.049068656325676
338,-0.0025223203233766,5.049868708685123
339,-0.001943157044995,5.051068787224295
340,-0.0026131818609902,5.051468813404019
341,-0.0077094219546118,5.057269193010014
342,0.0071260663752046,5.058669284639047
343,-0.0037747580236868,5.059269323908633
344,0.00913295568603,5.062669546436285
345,-0.0091777437463562,5.067269847503109
346,-0.0087763667592577,5.06746986059297
347,-0.0057496153114056,5.067669873682833
348,-0.0014026927108981,5.069870017671313
349,0.0014588100547241,5.071670135480071
350,-0.0177931472431021,5.077270501996204
351,-0.0104152625323707,5.0806707245238565
352,-0.0146849575938068,5.081670789973166
353,-0.0244766894163996,5.082870868512337
354,-0.0234195432224928,5.083670920871785
355,-0.0045206240005235,5.087071143399437
356,0.0052387591834379,5.087671182669023
357,0.0014328967858219,5.089271287387918
358,-0.0076920029497375,5.090871392106814
359,-0.0024679589114871,5.09367157536488
360,0.0147460815494684,5.099671968060737
361,0.0115231147179379,5.103272203678252
362,-0.0019654390328143,5.110072648733556
363,-0.005407935513338,5.119473263957065
364,-0.0024505009867239,5.120873355586099
365,-0.0030673513799732,5.121273381765823
366,-0.0132607081698412,5.125273643563061
367,-0.0017312958289448,5.133874206427122
368,0.0012064582044448,5.134274232606846
369,-0.0023367628516641,5.138274494404084
370,0.013048117378891,5.1444749001898025
371,0.0015256436137562,5.145274952549251
372,-0.0011506077131679,5.146075004908698
373,-0.0048465413698335,5.150275279795798
374,0.0091915991799591,5.153075463053865
375,0.0092683417257721,5.155475620132208
376,0.0098948691742974,5.163276130636822
377,0.0119973267587789,5.165876300805026
378,0.0117089027005572,5.166876366254336
379,0.007765770691964,5.17047660187185
380,0.0092343854621597,5.170676614961712
381,0.0135003134114342,5.171876693500884
382,0.0042734087075191,5.175476929118398
383,-0.0010406777134441,5.176276981477845
384,-0.0046226608838717,5.180477256364945
385,0.0009083162140544,5.1816773349041165
386,-0.0026416393021413,5.18307742653315
387,-0.0079933443963604,5.183677465802736
388,-0.0178171775771516,5.185077557431769
389,-0.0118915956366292,5.185277570521631
390,0.0063221521120444,5.190877937037764
391,0.0105451997734764,5.194278159565417
392,0.0220900162731367,5.202478696249755
393,0.0029911587065798,5.204878853328097
394,-0.0027464689117215,5.206078931867269
395,-0.0069884221575517,5.211679298383402
396,-0.0354835177683214,5.213879442371884
397,-0.020986270931657,5.21567956018064
398,-0.0195180348126973,5.217079651809673
399,-0.0474994489807265,5.224680149224426
400,-0.0407554766543376,5.226880293212907
401,-0.0230378719046695,5.230080502650697
402,0.0031722379630363,5.235080829897244
403,-0.0072204307413306,5.239681130964068
404,0.0164087526319334,5.244481445120754
405,0.009220955945191,5.24508148439034
406,0.0009702990338682,5.2506818509064725
407,0.0039210727487202,5.253682047254402
408,0.0157469355577375,5.257682309051639
409,0.0036803803922835,5.259282413770535
410,-0.0163209528536218,5.260482492309706
411,-0.0214207493220563,5.261282544669154
412,-0.0076285972419933,5.263282675567773
413,-0.0081525801857069,5.264682767196806
414,-0.0085402713234776,5.267682963544734
415,0.0041706684071909,5.271683225341973
416,0.0002369598840905,5.278883696577001
417,0.0054720692750724,5.279283722756725
418,0.0143011009654043,5.282283919104653
419,0.0105388416928191,5.2826839452843775
420,-0.0073852098694873,5.286484193991754
421,0.0108180706852307,5.2876842725309245
422,0.0044213512600936,5.288084298710649
423,-0.0036475733023328,5.29028444269913
424,0.0045991715246269,5.295884809215263
425,0.0041647492089975,5.296284835394987
426,-0.0003435504174731,5.305285424438772
427,-0.0028747887035234,5.307085542247529
428,-0.0133662088778929,5.319086327639243
429,0.0041934759537232,5.321686497807448
430,0.0047765810414552,5.322286537077034
431,-0.0022306042090012,5.322686563256758
432,-0.0064935522091866,5.32288657634662
