,residuals,a
74,-0.0075923970933957,4.16401073368676
75,0.0070709735855449,4.164810786046207
76,0.0139844239401623,4.167810982394136
77,-0.0041481029111212,4.17041115256234
78,-0.0025084329617417,4.174011388179855
79,0.0023930462320309,4.174811440539302
80,-0.0036089477538769,4.17561149289875
81,-0.0049929022707315,4.177811636887231
82,-0.0024372012409106,4.178211663066954
83,-0.0121403596666551,4.187812291380326
84,-0.0111631595067818,4.188212317560049
85,-0.0120157196328052,4.189012369919498
86,-0.0093296338811368,4.189412396099221
87,0.0008472146551734,4.1910125008181165
88,-0.0027297167442286,4.193812684076183
89,-0.0001319390548581,4.199213037502455
90,0.0019097764946016,4.19981307677204
91,0.0069215508052087,4.200013089861902
92,-0.0080075012151643,4.205013417108449
93,-0.0045853538611091,4.207013548007069
94,-0.0088808507421793,4.208813665815826
95,-0.0106022236067406,4.212813927613063
96,0.0049546709914001,4.218014267949473
97,-0.0018056575091485,4.220614438117678
98,0.002855832994415,4.223214608285883
99,0.0045990627232668,4.225014726094639
100,0.0026172435899733,4.227414883172982
101,0.0016029282505485,4.227614896262844
102,0.0099493739525444,4.229815040251325
103,0.0028809122545414,4.23241521041953
104,0.0070440908002533,4.237015511486354
105,0.0119556004067173,4.244215982721382
106,0.0041724410702979,4.245816087440278
107,-0.0005271079094233,4.252216506315858
108,0.0026064410335815,4.2528165455854445
109,-0.0013875139174337,4.253216571765168
110,-0.0043019244464612,4.2550166895739245
111,0.0026965416726834,4.259016951371163
112,0.0079273311088066,4.261017082269782
113,0.0066377449907231,4.267217488055501
114,0.0075953331915128,4.270417697493292
115,0.0071439358022564,4.272817854571635
116,0.0017595130823162,4.273617906931082
117,0.0040467427152639,4.275418024739839
118,0.0028404265814276,4.27661810327901
119,-0.0013368245765499,4.278418221087768
120,0.0068092643367838,4.279218273447215
121,-0.0149173776788338,4.284618626873487
122,-0.0186632761789766,4.285418679232934
123,-0.0202933568355458,4.286218731592382
124,-0.0129641053163578,4.286618757772105
125,-0.0234802539926228,4.288418875580863
126,-0.0124337304476502,4.290018980299758
127,-0.0118060176965359,4.29021899338962
128,-0.0042368685827058,4.291419071928791
129,-0.004935603223735,4.292619150467963
130,-0.0008627264643175,4.293819229007134
131,-0.0054704189173384,4.298219516984096
132,-0.0064748730921433,4.298619543163819
133,0.0027363376519784,4.300219647882715
134,0.0054773017325855,4.302219778781334
135,-0.0069441334726541,4.304019896590091
136,-0.0063520760865254,4.310020289285948
137,-0.0001623050763848,4.310420315465672
138,0.0037712129922924,4.313220498723738
139,0.0029732299988463,4.3134205118136
140,0.0035498282248613,4.314020551083186
141,0.003265820496749,4.31862085215001
142,-0.0011025198673841,4.319220891419596
143,-0.00483779144465,4.323821192486419
144,-0.0064434550714025,4.324221218666143
145,-0.0020694134707706,4.325021271025591
146,-0.0023820936521652,4.325621310295176
147,0.0038996806419513,4.330421624451862
148,-0.0005311420701947,4.3316217029910336
149,0.0049507207486865,4.33642201714772
150,0.0077698892594348,4.33962222658551
151,-0.0074792149934046,4.356223313044048
152,-0.0015270458579317,4.35642332613391
153,0.0116292857926012,4.362423718829766
154,0.0166386730151,4.364423849728386
155,-0.0037997942224454,4.366623993716866
156,0.0078710375775143,4.369624190064795
157,0.001365254058006,4.37122429478369
158,-0.0065611049519975,4.376024608940376
159,-0.0021234246137156,4.377824726749132
160,0.0014860329366637,4.378624779108581
161,0.0006050782067448,4.379024805288304
162,0.0065102521630628,4.379224818378166
163,0.0018718687060412,4.381224949276785
164,0.0061435081774097,4.384625171804437
165,0.0052901337181376,4.384825184894299
166,-0.0017857797022136,4.386225276523333
167,-0.0031995129649478,4.388625433601676
168,-0.0148627445858611,4.389825512140847
169,0.0056168646923073,4.395825904836704
170,0.0087026552048423,4.396825970286013
171,0.0064881521762629,4.400026179723804
172,-0.0032634086148835,4.402426336802146
173,0.0035025675894988,4.403426402251457
174,0.0012389520837188,4.40802670331828
175,0.0079216798815611,4.410426860396623
176,0.004369926478603,4.410826886576347
177,0.0006096228370473,4.412627004385104
178,-0.0016114212982842,4.415627200733033
179,0.0005263152437842,4.416227240002618
180,0.0004642834757029,4.4178273447215135
181,0.0064340194863459,4.424827802866679
182,0.0028664827709361,4.425627855226128
183,0.0004118164463917,4.426827933765299
184,0.0033251456010747,4.4274279730348844
185,0.0013094112025404,4.429628117023365
186,-0.0069068632264666,4.433428365730742
187,-0.0029096629766716,4.439028732246875
188,-0.0025340036177061,4.439228745336736
189,0.0102021051868641,4.442428954774528
190,6.328525214671643e-05,4.442828980954251
191,0.0044549090371879,4.445229138032594
192,0.0055087796237363,4.44582917730218
193,0.010168110990341,4.446229203481903
194,0.0025134400084179,4.4470292558413504
195,0.0028588516609653,4.461430198311408
196,0.004166342587482,4.468030630276851
197,0.0071617040927802,4.474631062242294
198,0.0085858108487655,4.475431114601741
199,0.0083621807410152,4.479431376398979
200,0.0182528819594272,4.48063145493815
201,-0.0022764357505986,4.483431638196217
202,0.0038485080637213,4.485431769094836
203,-0.0006764839627095,4.487031873813732
204,-0.0226174575673339,4.490632109431245
205,-0.0185998951013037,4.491232148700831
206,-0.0029592851609101,4.495232410498069
207,-0.0092147823503989,4.496232475947378
208,-0.0137748132469119,4.497632567576412
209,-0.0169552377451001,4.497832580666274
210,-0.0157457462070127,4.498032593756136
211,-0.0041894017435804,4.502032855553374
212,-0.0140509916758226,4.50263289482296
213,-0.01471245972817,4.504232999541855
214,-0.0175119039131779,4.504433012631717
215,-0.0095001874072391,4.505033051901302
216,-0.0136639005855732,4.505233064991164
217,-0.0193725989436603,4.508233261339093
218,-0.0224977847652041,4.508633287518816
219,-0.0049541896088243,4.5140336409450885
220,-0.0003194281267318,4.5212341121801165
221,0.006997961332432,4.53323489757183
222,0.0046480509837958,4.535035015380588
223,0.0040000386223786,4.539835329537273
224,-0.0058975817720203,4.542235486615616
225,0.0108197909009575,4.543835591334512
226,0.0083116836497028,4.544635643693959
227,0.0030251830466756,4.5458357222331305
228,0.0109254361991211,4.549435957850645
229,-0.008549442930742,4.561436743242359
230,-0.0177218813956347,4.562236795601806
231,-0.0160707481829114,4.564236926500426
232,-0.0313744902514152,4.566637083578768
233,-0.0198287136910666,4.569037240657111
234,-0.0132429554262532,4.569237253746973
235,0.0025108423002082,4.572237450094901
236,-0.0015359223895006,4.578837882060344
237,0.0066352052045328,4.581038026048825
238,0.0040637827822671,4.585038287846063
239,0.0073130254065219,4.588238497283854
240,0.00602017588837,4.591638719811506
241,-0.0007707041168907,4.59303881144054
242,0.0032863887984506,4.594238889979711
243,0.0066976949843666,4.59943923031612
244,0.0014310015981657,4.6000392695857055
245,0.0090590242787957,4.604839583742391
246,0.0075729655111929,4.605639636101839
247,0.0093202059096701,4.605839649191701
248,0.0101232587355275,4.606239675371425
249,0.0084705761286887,4.607039727730872
250,0.0086587357101479,4.607239740820734
251,0.0089338759026385,4.608439819359906
252,-0.0014033515724607,4.614040185876039
253,-0.0041106339009948,4.614240198965901
254,3.971675380354256e-06,4.614640225145624
255,-0.0218160781193006,4.617040382223967
256,-0.0075654077405915,4.619640552392172
257,-0.0035154816199443,4.620040578571896
258,-0.0009106647382435,4.621040644021206
259,0.0037302138973911,4.623040774919825
260,-0.0055832777219007,4.627441062896787
261,-0.0033603440300615,4.628241115256234
262,0.0008454636819952,4.63204136396361
263,0.0002729825867748,4.633641468682505
264,0.0056914590368466,4.634641534131815
265,0.0043969936489056,4.636641665030434
266,-0.0021730583404309,4.636841678120296
267,0.0121363930445443,4.6436421231756
268,0.004310912772742,4.644642188624911
269,0.0081091839935569,4.644842201714772
270,-0.0070932681202744,4.647042345703253
271,0.0119597864385709,4.654442830028144
272,-0.0178749275314491,4.663243405982067
273,0.0002788493400076,4.665843576150271
274,0.0063945163312304,4.667843707048891
275,0.0069297120173144,4.668043720138753
276,-0.0048753059235908,4.670443877217095
277,0.0030158989462643,4.67924445317102
278,0.0025479721028509,4.679444466260881
279,0.0052446703991804,4.679844492440605
280,7.855722026017808e-05,4.681644610249362
281,-0.0188668330911938,4.6838447542378425
282,-0.0245866075919591,4.68664493749591
283,-0.0281285274928024,4.687645002945219
284,0.0106002417568478,4.692445317101905
285,0.0100417135983703,4.692645330191766
286,0.0044250867125708,4.693245369461352
287,0.0065414762148059,4.694245434910662
288,0.0045561797874944,4.694845474180248
289,-0.0031172674173576,4.6960455527194185
290,-0.0100159794420262,4.696845605078867
291,-0.0101655879011517,4.69724563125859
292,-0.0120574975025384,4.698445709797761
293,-0.00807276079515,4.711846586818509
294,-0.0040190096742052,4.716446887885333
295,-0.0215419324631909,4.721847241311604
296,-0.0234717747161932,4.722847306760913
297,-0.0102418523218503,4.724047385300085
298,0.0070132968726157,4.731047843445252
299,0.0049036414521075,4.732447935074285
300,0.0113486292963189,4.732647948164147
301,0.0111287439091674,4.732847961254008
302,-0.0012196180045547,4.733448000523595
303,-0.0021926905611606,4.736048170691799
304,0.0032658095014825,4.736248183781661
305,-0.0008585036368786,4.738448327770142
306,0.0030465243288704,4.739848419399175
307,0.0048075019654612,4.742048563387656
308,-0.004885550111161,4.7430486288369655
309,-0.0071627969272118,4.743648668106552
310,-0.0061122109505962,4.743848681196413
311,-0.013305705892834,4.744248707376137
312,0.0045894702888147,4.749249034622685
313,0.0017151318103358,4.7504491131618565
314,-0.0072846194367761,4.754249361869232
315,0.0057541456370446,4.759649715295503
316,0.0030462194281057,4.760649780744814
317,0.0128802768817535,4.762249885463708
318,0.0036657423638486,4.762649911643432
319,0.0106666315335668,4.764250016362327
320,0.0114415547023345,4.765450094901499
321,0.0099556379119392,4.7674502258001175
322,0.0116184406401491,4.768050265069704
323,-0.0004309083858267,4.76985038287846
324,-0.0114009729256947,4.775850775574318
325,-0.013053786155933,4.77605078866418
326,-0.0087535790431674,4.776850841023627
327,-0.0015839578429794,4.779050985012108
328,0.0031944757881419,4.77925099810197
329,-0.0056256875247011,4.781451142090451
330,0.0050806708145938,4.79185182276327
331,0.0011399753220957,4.792451862032856
332,0.0028626260647253,4.798252241638851
333,0.0051597897845327,4.80025237253747
334,0.0048573840401624,4.802652529615813
335,-0.0383061323775246,4.806252765233327
336,-0.0310165526678747,4.806852804502912
337,-0.0313635064198587,4.807452843772499
338,-0.0139057305169112,4.810253027030565
339,-0.01143417738933,4.814053275737941
340,-0.0089287834554994,4.814253288827803
341,0.0088174931695903,4.818053537535179
342,-0.0128402314496556,4.825254008770208
343,-0.014419910903443,4.826454087309379
344,-0.0025437041729661,4.827454152758689
345,0.0007670235409955,4.836454741802474
346,0.0107715884999894,4.84025499050985
347,0.0038759363810221,4.8414550690490215
348,0.0161871734857506,4.8440552392172265
349,-0.0036758089977944,4.846855422475293
350,0.0020436726223669,4.84765547483474
351,-0.0108438055916333,4.850855684272531
352,-0.0213185919099176,4.85605602460894
353,-0.0132051022892103,4.857656129327836
354,-0.0118975882836631,4.858056155507559
355,-0.0176527690033445,4.859056220956869
356,-0.0198409462378992,4.86025629949604
357,0.0055419163567271,4.863256495843969
358,0.004548636744817,4.865056613652726
359,0.0079280691117757,4.870856993258721
360,-0.0010257402046673,4.872657111067478
361,0.0042133940857931,4.8734571634269255
362,0.0023189268355827,4.874657241966097
363,-0.0003725269618959,4.882457752470711
364,-0.0093045545984749,4.884057857189607
365,0.0087979004266118,4.8884581451665685
366,0.0143122278980394,4.88965822370574
367,0.0075518829139711,4.894258524772564
368,0.0065088799693977,4.899658878198835
369,0.0101270405077853,4.901859022187316
370,0.0085855609815417,4.9056592708946924
371,0.0123249022662883,4.905859283984554
372,0.0079080764297396,4.907259375613587
373,-0.002302279692868,4.909859545781792
374,-0.003108700683408,4.911659663590549
375,-0.0115715455377123,4.914459846848616
376,-0.0034639991973421,4.914659859938478
377,0.0012553709611209,4.919860200274887
378,-0.0017879217773093,4.9202602264546105
379,0.0012816977324701,4.921260291903921
380,0.0015784127956848,4.924060475161987
381,-0.0073660196819969,4.925060540611296
382,0.0051717760522282,4.92966084167812
383,0.0106263659853109,4.929860854767982
384,0.0088289845219089,4.930460894037568
385,0.0057970051749787,4.933661103475359
386,0.007415731603293,4.95066221611362
387,0.0025284676734629,4.953262386281825
388,-0.0045146858058306,4.955462530270306
389,0.0027559023541403,4.956262582629753
390,-0.0017399693424262,4.962863014595196
391,-0.0224864358398149,4.967663328751882
392,-0.0087656634436503,4.9698634727403626
393,-0.0078450097605096,4.970063485830225
394,-0.0108978085243451,4.973463708357877
395,-0.0043644259322164,4.977463970155115
396,0.0028953285104,4.981264218862491
397,-0.0058670058232916,4.986864585378624
398,-0.0055956900792202,4.988664703187381
399,-0.006166552024108,4.993265004254205
400,-0.0159502321060838,4.99586517442241
401,0.0180618298410575,5.003865698016886
402,-0.0042505867840887,5.006265855095229
403,0.0063977165732709,5.008465999083709
404,0.0014110906211279,5.008666012173571
405,0.0087364200943462,5.009466064533019
406,0.0086352068462001,5.018866679756528
407,0.0022989535511224,5.024667059362524
408,-0.005467039146346,5.026267164081419
409,-0.0044998452427305,5.028067281890176
410,-0.0074544917257683,5.029867399698933
411,0.001135214757463,5.0314675044178285
412,0.0074482564754552,5.040868119641338
413,0.0068970826487415,5.0412681458210615
414,0.0030191562111636,5.042468224360233
415,0.0047959756324236,5.044068329079128
416,0.0067203594213125,5.044868381438576
417,0.0044833942500333,5.046868512337195
418,0.0024999826396945,5.0486686301459525
419,-0.00365351702559,5.052268865763466
420,-0.0053193006617811,5.052468878853328
421,-0.0089915823307877,5.05686916683029
422,-0.0067824709580919,5.057069179920152
423,-0.014040291934912,5.057269193010014
424,0.0035629834889807,5.06006937626808
425,0.0058550133944879,5.061869494076838
426,0.0126831557184152,5.062469533346423
427,0.0096262235888648,5.062669546436285
428,0.0095409955286516,5.062869559526147
429,0.0072604570988634,5.066669808233523
430,0.0044486723395953,5.068069899862556
431,-0.0060569307383626,5.0684699260422805
432,-0.0092007075256757,5.070870083120623
433,0.0053353881578925,5.074870344917861
434,0.0077136003467626,5.076070423457033
435,0.0030104978733132,5.078070554355652
436,0.0069549296517206,5.079070619804961
437,-0.0102221471346939,5.081470776883304
438,-0.0055481001166521,5.082670855422475
439,-0.0118544966857465,5.083870933961647
440,-0.0100544752242228,5.086071077950128
441,0.0044291656478463,5.086871130309575
442,0.0037912151388399,5.087671182669023
443,0.0077247305475269,5.091871457556123
444,-0.005995420018076,5.095071666993913
445,0.0051835610852359,5.097071797892532
446,0.0019727958667754,5.098071863341842
447,0.0148488412015685,5.10107205968977
448,0.0062871281663028,5.102072125139079
449,0.0141260653852131,5.102872177498528
450,0.0007302912365958,5.104872308397146
451,-0.000892498889083,5.114872962890241
452,0.0014998125672847,5.118073172328032
453,-0.0051754270433135,5.11887322468748
454,-0.0155410758321132,5.1224734603049935
455,-0.0194039705713064,5.123873551934027
456,-0.0157790307894607,5.124273578113751
457,-0.0019160441784673,5.126473722102232
458,-0.0060951273830476,5.131074023169056
459,-0.0012860602889288,5.1346742587865695
460,-0.0058942680580842,5.134874271876432
461,-0.0061277102553156,5.139674586033117
462,-0.0082450183762647,5.13987459912298
463,-0.0038088688875135,5.142874795470908
464,-0.0078371418510481,5.14307480856077
465,-0.0066968042637309,5.150675305975522
466,0.0141440207921228,5.158275803390274
467,0.016497504048639,5.160475947378755
468,0.0165019989690997,5.160675960468617
469,0.0142053030407107,5.164076182996269
470,0.0085515854680393,5.164876235355717
471,-0.0013708591361152,5.167676418613784
472,-0.0295028434076345,5.170076575692127
