,Time,x,a
56,56,1.7025218091252756,0.6528092518318003
57,57,1.7102732510377316,0.6643094148159696
58,58,1.7018749868929677,0.6696094899304128
59,59,1.7048685369393648,0.7200102042262504
60,60,1.7033638315546404,0.7262102920959764
61,61,1.703315423028264,0.7527106676681925
62,62,1.6997215867064417,0.7909112090590853
63,63,1.7027890850159002,0.7961112827562749
64,64,1.6967003847382065,0.8123115123513655
65,65,1.7125154288581217,0.8252116951770858
66,66,1.706068221264127,0.8384118822545671
67,67,1.691709106079602,0.8402119077651327
68,68,1.7022841063499066,0.8414119247721764
69,69,1.7050845157818648,0.8487120282316926
70,70,1.698749130436428,0.8670122875891098
71,71,1.6958062398375364,0.8719123570345384
72,72,1.69882716935497,0.8722123612862994
73,73,1.6956373128391835,0.8730123726243285
74,74,1.6929410928991968,0.8731123740415822
75,75,1.701881803598834,0.8784124491560255
76,76,1.6997319517777434,0.8886125937158973
77,77,1.697916728694502,0.8913126319817457
78,78,1.698504416990689,0.9094128885046556
79,79,1.695739676705421,0.9343132414008136
80,80,1.6978981419654997,0.9377132895874374
81,81,1.703209949056514,0.9454133987159682
82,82,1.6953053467020451,0.9481134369818166
83,83,1.6978168201117063,0.963813659490639
84,84,1.6974790374963031,0.9738138012160036
85,85,1.6963101329217956,0.9792138777477004
86,86,1.703840187287904,0.9825139245170708
87,87,1.7012254300014555,1.004514236312873
88,88,1.692924519889783,1.0263145452741678
89,89,1.7008427780947837,1.0367146926685469
90,90,1.6958158625678543,1.0390147252653807
91,91,1.7037827119971467,1.0439147947108094
92,92,1.6976960719235463,1.0582149973780808
93,93,1.6987242226200638,1.0601150243059
94,94,1.68873940984675,1.0713151830383083
95,95,1.6993866453776896,1.0817153304326874
96,96,1.6958008156113265,1.121115888830624
97,97,1.6983711207760408,1.1294160064626766
98,98,1.701782828718782,1.1330160574838075
99,99,1.6970389288311978,1.1436162077126943
100,100,1.6969662971318489,1.1548163664451023
101,101,1.6973580403986004,1.162616476990887
102,102,1.703893173330714,1.168016553522584
103,103,1.6997255232932345,1.1715166031264614
104,104,1.7019271450201772,1.177416686744427
105,105,1.698638916890318,1.1790167094204849
106,106,1.6935092887445165,1.20411706515115
107,107,1.7044832945790398,1.2243173514363863
108,108,1.6954779375979498,1.2308174435578736
109,109,1.6905068775641532,1.2360175172550631
110,110,1.691211952593609,1.2418175994557743
111,111,1.6906330926568491,1.2543177766124802
112,112,1.7027045169915038,1.274418061480463
113,113,1.699134661151993,1.290018282572032
114,114,1.7021188566246466,1.2967183775280262
115,115,1.6997974988955136,1.2997184200456355
116,116,1.6961380990084256,1.3056185036636003
117,117,1.6945501269742729,1.3087185475984635
118,118,1.7034677509500322,1.332318882070324
119,119,1.6930706085905165,1.3344189118326506
120,120,1.6967804591842357,1.3403189954506158
121,121,1.7002874754930486,1.3486191130826684
122,122,1.690945436250462,1.3554192094559163
123,123,1.6952414355977234,1.3558192151249309
124,124,1.7011454797153365,1.3723194489717825
125,125,1.701077551778873,1.3773195198344648
126,126,1.7007754340794614,1.381419577941864
127,127,1.6955649084828648,1.3959197834436428
128,128,1.6955429762473735,1.4023198741478762
129,129,1.7018339130506115,1.4095199761901387
130,130,1.6928385294242028,1.4177200924049376
131,131,1.6998746040371968,1.4216201476778298
132,132,1.6994923536901436,1.4360203517623549
133,133,1.6989185724475528,1.457220652220128
134,134,1.6972248346786696,1.4683208095352824
135,135,1.6937492892495036,1.507221360846951
136,136,1.699217255123275,1.5138214543856914
137,137,1.7039905281096257,1.5195215351691491
138,138,1.7043091364023932,1.524721608866339
139,139,1.699569016598525,1.5251216145353532
140,140,1.6898084801004922,1.5367217789367762
141,141,1.6885730836954247,1.56452217293329
142,142,1.6983360614058642,1.5826224294561997
143,143,1.69898924497698,1.5839224478804972
144,144,1.6942633751634564,1.6036227270794654
145,145,1.6998776143773977,1.6063227653453138
146,146,1.6967985612193297,1.6228229991921654
147,147,1.688193734798821,1.6254230360407602
148,148,1.6887018677525618,1.6286230813928768
149,149,1.699009568081094,1.630823112572457
150,150,1.7016143680367553,1.6398232401252852
151,151,1.6935222166610968,1.6416232656358507
152,152,1.694743651886931,1.6481233577573378
153,153,1.6910563999535777,1.6593235164897462
154,154,1.6994997571081127,1.6913239700109128
155,155,1.6949134552443486,1.691823977097181
156,156,1.6881150326328682,1.6944240139457758
157,157,1.6944049018689191,1.6993240833912044
158,158,1.7030835396481476,1.7008241046500092
159,159,1.7067553104565685,1.7010241074845165
160,160,1.6902098173861613,1.7095242279510765
161,161,1.6970507927937033,1.7137242874757297
162,162,1.6930388865351875,1.729624512819059
163,163,1.703542140891308,1.7310245326606102
164,164,1.6975268333641216,1.7486247820972518
165,165,1.702658137538193,1.751724826032115
166,166,1.6964795630537035,1.7648250116923423
167,167,1.6918881172402331,1.780225229949404
168,168,1.6967041391188369,1.7962254567099871
169,169,1.7005684469264717,1.796625462379002
170,170,1.6972844697948886,1.8035255601695035
171,171,1.7009848446020106,1.825425870548052
172,172,1.6946966300041248,1.8312259527487635
173,173,1.6856701995155878,1.839226066129055
174,174,1.7052075706826355,1.8568263155656968
175,175,1.7059265212445491,1.8572263212347115
176,176,1.6999924014366417,1.8658264431185247
177,177,1.6996669804235631,1.869726498391417
178,178,1.6944673857930237,1.8840267010586884
179,179,1.6924729541991834,1.8895267790076389
180,180,1.6940899978303408,1.901326946243569
181,181,1.699865332942382,1.9062270156889976
182,182,1.7012019292250298,1.9123271021414705
183,183,1.6995387002907745,1.9166271630833769
184,184,1.696041116389024,1.9230272537876103
185,185,1.705920150715748,1.9233272580393712
186,186,1.7025549307303822,1.9254272878016976
187,187,1.7033927390360222,1.925927294887966
188,188,1.695036688474321,1.931627375671424
189,189,1.684707610715785,1.966327867458439
190,190,1.6884464826688057,1.9665278702929463
191,191,1.6994693806300898,2.021628651199705
192,192,1.6986774499706805,2.0331288141838746
193,193,1.6978514186392677,2.0449289814198046
194,194,1.6870851051920244,2.045428988506073
195,195,1.6957448106575097,2.0475290182684
196,196,1.6906977103487826,2.0520290820448133
197,197,1.700852946090794,2.071029351323006
198,198,1.6977796426371583,2.072029365495543
199,199,1.691157763819477,2.082429512889922
200,200,1.696547103366017,2.089129607845916
201,201,1.6980004079685451,2.095329695715642
202,202,1.6964175927417458,2.1053298374410065
203,203,1.6899952473783495,2.112429938066016
204,204,1.6993380201316473,2.124930115222721
205,205,1.7033617817088849,2.151430490794937
206,206,1.7034304037602646,2.170030754404116
207,207,1.7019641885419257,2.1781308692016608
208,208,1.695774317263178,2.200031179580209
209,209,1.6915772267246396,2.2330316472739127
210,210,1.6988419530947354,2.238831729474624
211,211,1.6993563648423753,2.2398317436471604
212,212,1.699370999622247,2.249931886789778
213,213,1.6945483088897864,2.2686321518162105
214,214,1.695716524357885,2.276932269448263
215,215,1.6990729176775223,2.28563239274933
216,216,1.7043198612945702,2.29083246644652
217,217,1.7029246664509798,2.29193248203631
218,218,1.7006389100511603,2.310232741393727
219,219,1.6950237500070702,2.327732989413115
220,220,1.695729444074253,2.3621334769483693
221,221,1.6987407422011456,2.367333550645559
222,222,1.7047465136432411,2.3826337674853666
223,223,1.7008680744371645,2.3869338284272734
224,224,1.707465510666233,2.3960339573973557
225,225,1.7000977494836549,2.400134015504755
226,226,1.6914920753230678,2.410334160064626
227,227,1.698523849858691,2.410734165733641
228,228,1.700694786955595,2.4549347921597526
229,229,1.6952652608444474,2.464134922547088
230,230,1.696788321550495,2.471635028841112
231,231,1.6949555355069348,2.488035261270709
232,232,1.6891479815092494,2.4909353023710654
233,233,1.693017805224508,2.4922353207953627
234,234,1.701819251889608,2.499435422837625
235,235,1.6981885904064693,2.5283358324239287
236,236,1.6979708322200944,2.548836122960926
237,237,1.7023097368454811,2.55523621366516
238,238,1.6947183235112109,2.562536317124676
239,239,1.6893037842100738,2.57253645885004
240,240,1.6986776169769635,2.609436981816636
241,241,1.6943561229130424,2.629337263850111
242,242,1.6962869144435255,2.6365373658923734
243,243,1.7030576051576036,2.644637480689919
244,244,1.6896777187596843,2.659237687608951
245,245,1.6905704943998463,2.678237956887144
246,246,1.698239487180197,2.687238084439972
247,247,1.6861893725977155,2.691538145381879
248,248,1.6914703498348107,2.694338185064981
249,249,1.7012019035285515,2.7050383367111213
250,250,1.694091466145189,2.7170385067815586
251,251,1.6957932012496932,2.73353874062841
252,252,1.6913898143555604,2.7430388752675063
253,253,1.7035523801014898,2.7577390836037923
254,254,1.7010147764316463,2.802239714281665
255,255,1.701701207410751,2.806339772389064
256,256,1.6996606861974572,2.815939908445414
257,257,1.7004400354497402,2.821339984977111
258,258,1.6978278756964011,2.862140563216599
259,259,1.700789499401122,2.8625405688856134
260,260,1.695575333119235,2.8673406369137884
261,261,1.7007915526352817,2.8692406638416075
262,262,1.6960803787008003,2.87754078147366
263,263,1.6923048843198056,2.878940801315211
264,264,1.6936098998643667,2.8868409132782493
265,265,1.6889207168783025,2.89344100681699
266,266,1.7065888982069604,2.8966410521691066
267,267,1.6985617688592625,2.966242038577644
268,268,1.7008113247672725,2.9717421165265945
